6.355623458185544195e+01,2.440285191330563066e+02,1.035995448724956560e+02
6.348125966735807424e+01,2.439886455786850945e+02,1.037026433481702554e+02
6.340443220845131833e+01,2.439483891587219659e+02,1.038042573643608506e+02
6.332583422181345156e+01,2.439077481343008174e+02,1.039045381215570814e+02
6.324549579170306401e+01,2.438667000598973686e+02,1.040036656503464343e+02
6.316351047212975089e+01,2.438252094910952223e+02,1.041019894263900198e+02
6.307986873986023824e+01,2.437833057973974462e+02,1.041993331413158330e+02
6.299479700181943542e+01,2.437410265843427624e+02,1.042958523483396220e+02
6.290863215566705691e+01,2.436984123842565282e+02,1.043918605121145617e+02
6.282162807226551848e+01,2.436555467804055297e+02,1.044873042129910630e+02
6.273385980769381831e+01,2.436124737215702112e+02,1.045820657321537084e+02
6.264553504882196933e+01,2.435692823901032966e+02,1.046759947803122657e+02
6.255684385190512131e+01,2.435260735331312105e+02,1.047688557531427591e+02
6.246782155444110174e+01,2.434828957303058701e+02,1.048604550674022278e+02
6.237861347166643355e+01,2.434397991684406009e+02,1.049507651053345683e+02
6.228936704487219345e+01,2.433968341281466223e+02,1.050397625913563218e+02
6.220015141780452694e+01,2.433540242901415525e+02,1.051274445730078781e+02
6.211107742458830216e+01,2.433113720544128000e+02,1.052139849317885876e+02
6.202232017913181039e+01,2.432689006890310850e+02,1.052995458800251072e+02
6.193411844669014954e+01,2.432266543340757323e+02,1.053842780077203258e+02
6.184664393669326898e+01,2.431846540733927213e+02,1.054683485918903614e+02
6.176001498105062382e+01,2.431429023452894569e+02,1.055519387113463807e+02
6.167425350531746631e+01,2.431014038213368167e+02,1.056350686306492435e+02
6.158956277955666536e+01,2.430601888056453106e+02,1.057179039116754211e+02
6.150608397057374788e+01,2.430193021202421733e+02,1.058004402601972487e+02
6.142380669312777997e+01,2.429787373281980649e+02,1.058827056916379661e+02
6.134281915596508838e+01,2.429384857767796575e+02,1.059648888596725556e+02
6.126310628182097417e+01,2.428985035031302289e+02,1.060471990883402782e+02
6.118477206151177228e+01,2.428587870924066010e+02,1.061298177448003628e+02
6.110805302079742063e+01,2.428193786430273349e+02,1.062128951403315114e+02
6.103302963535109171e+01,2.427802669568881129e+02,1.062966137896646615e+02
6.096005937517755058e+01,2.427415361385219796e+02,1.063810933495825850e+02
6.088913513661179877e+01,2.427031451493070335e+02,1.064665315762358659e+02
6.082052734459068688e+01,2.426651484963056475e+02,1.065530632257690371e+02
6.075420720701249877e+01,2.426274974995595244e+02,1.066408870021049609e+02
6.069011483529919815e+01,2.425902071280241614e+02,1.067298371063905194e+02
6.062811235244789287e+01,2.425532666128615915e+02,1.068197598897592968e+02
6.056820573662088947e+01,2.425167169280451276e+02,1.069104619950812491e+02
6.051033643680564467e+01,2.424805073274005167e+02,1.070021053472863173e+02
6.045441126458126746e+01,2.424446181979289463e+02,1.070946460566088376e+02
6.040034754915524218e+01,2.424090360216729891e+02,1.071880258549284690e+02
6.034811440332339316e+01,2.423737298629247334e+02,1.072823466420918805e+02
6.029755001130041592e+01,2.423386080073520930e+02,1.073778096567810394e+02
6.024862467260214061e+01,2.423036304864688475e+02,1.074745562315424650e+02
6.020126677261380621e+01,2.422687871379499427e+02,1.075725216975566525e+02
6.015545126868148884e+01,2.422340479476600024e+02,1.076718036152286686e+02
6.011115600034752049e+01,2.421993860020724583e+02,1.077724869980474693e+02
6.006835652320479824e+01,2.421647794146108197e+02,1.078746280039987653e+02
6.002714979659750583e+01,2.421302726396548906e+02,1.079781432457658070e+02
5.998767665167820695e+01,2.420958885163327636e+02,1.080831144531260009e+02
5.994991564466129574e+01,2.420616122576773819e+02,1.081895666869789636e+02
5.991382612183252832e+01,2.420274419486711963e+02,1.082974370001022066e+02
5.987951053459108408e+01,2.419934282219585384e+02,1.084066218116234950e+02
5.984723389398367033e+01,2.419596632393437972e+02,1.085170563356558375e+02
5.981711325343314911e+01,2.419261927086920991e+02,1.086286827748807582e+02
5.978940588322888061e+01,2.418931177549143285e+02,1.087413864720405030e+02
5.976427939468031525e+01,2.418605954123921151e+02,1.088546755429183861e+02
5.974203393901464665e+01,2.418287102281613272e+02,1.089685779807660140e+02
5.972264221559699138e+01,2.417974729280483643e+02,1.090830025521571827e+02
5.970598821636601627e+01,2.417669512804488647e+02,1.091974809024613080e+02
5.969200057163570250e+01,2.417371907887408611e+02,1.093117126018049134e+02
5.968065585445260979e+01,2.417082110707406173e+02,1.094255823002307295e+02
5.967191426119711650e+01,2.416800429115820066e+02,1.095389043348131111e+02
5.966580631391870071e+01,2.416526749496024422e+02,1.096517767070099580e+02
5.966236456762320017e+01,2.416260931558566085e+02,1.097643097308948654e+02
5.966172281448420733e+01,2.416003583619104802e+02,1.098764188885124327e+02
5.966387236292908369e+01,2.415754771651399722e+02,1.099880671157367544e+02
5.966894887773988643e+01,2.415515040108696496e+02,1.100992009690876898e+02
5.967708437127896559e+01,2.415284923776078472e+02,1.102097663893829349e+02
5.968823919702063563e+01,2.415064584053390320e+02,1.103196444875828632e+02
5.970238904222962617e+01,2.414854045286173516e+02,1.104287965867100638e+02
5.971964356810183716e+01,2.414653853542915556e+02,1.105371354707236549e+02
5.974024654311229199e+01,2.414465076519517766e+02,1.106445260274959708e+02
5.976443761903581731e+01,2.414288765141976683e+02,1.107508354568722950e+02
5.979216594856811184e+01,2.414124927543853403e+02,1.108559985829491836e+02
5.982339710899753982e+01,2.413973423204770654e+02,1.109600340855255638e+02
5.985835977998380741e+01,2.413835240412983580e+02,1.110628210506736195e+02
5.989699175418480337e+01,2.413710315559919763e+02,1.111643091935948320e+02
5.993936615223731224e+01,2.413599098461558299e+02,1.112644051246846715e+02
5.998544849623571906e+01,2.413501887354505584e+02,1.113629429727516253e+02
6.003520590362879261e+01,2.413418769137779236e+02,1.114598477135827892e+02
6.008858210865504645e+01,2.413349774650434938e+02,1.115550383886323687e+02
6.014539771725891626e+01,2.413294728635576689e+02,1.116483663163180324e+02
6.020561699805570299e+01,2.413253746161911977e+02,1.117397431866916691e+02
6.026901516846083950e+01,2.413226502008702710e+02,1.118290284184524523e+02
6.033551023407469671e+01,2.413212954732181572e+02,1.119161427904048765e+02
6.040491445381369573e+01,2.413212201215620780e+02,1.120012287041491277e+02
6.047730437316490537e+01,2.413224408871047331e+02,1.120843143444650423e+02
6.055249191599793335e+01,2.413248467325452680e+02,1.121656224857836150e+02
6.063045874893695952e+01,2.413284972912916544e+02,1.122448907274347789e+02
6.071127142619978656e+01,2.413333854413173185e+02,1.123222286998060042e+02
6.079497154365949996e+01,2.413395119935328523e+02,1.123976819447528896e+02
6.088159752346668796e+01,2.413468721908729435e+02,1.124713128437840908e+02
6.097113570090117207e+01,2.413554902627222987e+02,1.125430048738533060e+02
6.106356678050397591e+01,2.413653892170906090e+02,1.126126401804917805e+02
6.115887124768047300e+01,2.413765882705048398e+02,1.126801161345702411e+02
6.125703480893795216e+01,2.413891002028022115e+02,1.127453619180123638e+02
6.135804487340674740e+01,2.414029348588924506e+02,1.128083201358387555e+02
6.146188700455808629e+01,2.414181027286863639e+02,1.128689283980778839e+02
6.156849194613543119e+01,2.414345702139280547e+02,1.129272342321688996e+02
6.167775521707429931e+01,2.414523145635665173e+02,1.129832015054670364e+02
6.178968347292536833e+01,2.414713053009556916e+02,1.130369518216986364e+02
6.190428481059190347e+01,2.414915134990864658e+02,1.130886005113892878e+02
6.202149081329066149e+01,2.415128845659603485e+02,1.131382745864324022e+02
6.214109682349653951e+01,2.415353662618488499e+02,1.131859370995804568e+02
6.226295213074423884e+01,2.415589269008692099e+02,1.132315335442207527e+02
6.238681596311614186e+01,2.415835056831945735e+02,1.132750229219151379e+02
6.251247326119849390e+01,2.416089994403041601e+02,1.133165594913615450e+02
6.263962129627638831e+01,2.416353429681849150e+02,1.133560539301276862e+02
6.276811602119674660e+01,2.416625015286768985e+02,1.133934781313557920e+02
6.289786833183237036e+01,2.416904078183576416e+02,1.134289916242704379e+02
6.302880358806707051e+01,2.417189917518322488e+02,1.134627802732492796e+02
6.316083738048736507e+01,2.417481989677611693e+02,1.134949582032903237e+02
6.329392314977002343e+01,2.417779579103224989e+02,1.135257470574299390e+02
6.342798139029613935e+01,2.418082317719484422e+02,1.135551983683100161e+02
6.356294251237555670e+01,2.418389890366958639e+02,1.135833545397287878e+02
6.369871497259438797e+01,2.418701434013988774e+02,1.136104448558250226e+02
6.383528420058886610e+01,2.419016362836053418e+02,1.136366749928915141e+02
6.397256910627956472e+01,2.419333881257785492e+02,1.136622589424327145e+02
6.411044132066618317e+01,2.419653545996208379e+02,1.136872255837777317e+02
6.424887746030285030e+01,2.419975012258381071e+02,1.137116790068242835e+02
6.438784819302547646e+01,2.420298155587672966e+02,1.137356327415882475e+02
6.452726064789091254e+01,2.420622658850459743e+02,1.137591070456251998e+02
6.466694451240536523e+01,2.420947970614509188e+02,1.137821310541438891e+02
6.480676411936315162e+01,2.421273182558074097e+02,1.138049078431444059e+02
6.494668420296051181e+01,2.421598240521307730e+02,1.138274212130616547e+02
6.508668687109383200e+01,2.421923171060856532e+02,1.138496428081157177e+02
6.522663893049765704e+01,2.422247371470594146e+02,1.138716640745356159e+02
6.536653526686745863e+01,2.422570913068438188e+02,1.138934541382893428e+02
6.550631029122011739e+01,2.422893695625461135e+02,1.139149851425969189e+02
6.564595088979426407e+01,2.423215318582182931e+02,1.139363975014415900e+02
6.578540306251565539e+01,2.423535775800767453e+02,1.139576403796950075e+02
6.592461931219891369e+01,2.423855112572087762e+02,1.139786508918913341e+02
6.606360620762478675e+01,2.424173078062524951e+02,1.139995334768019859e+02
6.620233085127472350e+01,2.424489824543956331e+02,1.140202002049396697e+02
6.634081559567771080e+01,2.424805209994387383e+02,1.140407303037584796e+02
6.647904439914123031e+01,2.425119500265483339e+02,1.140610103519146605e+02
6.661709029424567063e+01,2.425433278810250215e+02,1.140808968149088116e+02
6.675493815235840600e+01,2.425746371774324928e+02,1.141004429398580271e+02
6.689268151165531151e+01,2.426059488763813476e+02,1.141194775985761680e+02
6.703033149781431632e+01,2.426372550936688128e+02,1.141380438502518473e+02
6.716785368152967806e+01,2.426685821396630161e+02,1.141560113009525708e+02
6.730525798638652191e+01,2.426999230717370608e+02,1.141734184914754735e+02
6.744250408705011068e+01,2.427313087780977696e+02,1.141901128057084236e+02
6.757957463245283236e+01,2.427627529588063453e+02,1.142060291882442016e+02
6.771645388127673471e+01,2.427942681536310943e+02,1.142211087846180959e+02
6.785315379637593480e+01,2.428258459835959400e+02,1.142353980412250962e+02
6.798971429831115643e+01,2.428574568262114610e+02,1.142490494698138548e+02
6.812613000811495567e+01,2.428891052639328620e+02,1.142620434036002735e+02
6.826239773224843077e+01,2.429207942296211513e+02,1.142743684832521467e+02
6.839853794994135683e+01,2.429525086565611502e+02,1.142861031408337595e+02
6.853454740799728029e+01,2.429842514639883007e+02,1.142972357026186216e+02
6.867037756259816206e+01,2.430160600929044676e+02,1.143075828335053501e+02
6.880600331018887061e+01,2.430479542543514810e+02,1.143170502465568177e+02
6.894139667381149650e+01,2.430799559226955182e+02,1.143255328732601015e+02
6.907655281516207424e+01,2.431120694530166304e+02,1.143330133720136814e+02
6.921146854696135620e+01,2.431442979318490245e+02,1.143394806438905675e+02
6.934614233679651818e+01,2.431766431671053681e+02,1.143449298365223967e+02
6.948055275520206919e+01,2.432091222074312213e+02,1.143492807948611301e+02
6.961475386079871441e+01,2.432416942039264143e+02,1.143527389448173892e+02
6.974875381708159239e+01,2.432743533943584850e+02,1.143553359152733435e+02
6.988256264256115458e+01,2.433070925531199293e+02,1.143571102921869880e+02
7.001619221298926732e+01,2.433399029853897844e+02,1.143581076208428726e+02
7.014965626335859383e+01,2.433727745218899940e+02,1.143583804078736534e+02
7.028297038971035704e+01,2.434056955141439005e+02,1.143579881230878357e+02
7.041615205079170892e+01,2.434386528301295129e+02,1.143569972011455036e+02
7.054922056960867849e+01,2.434716318502066486e+02,1.143554810431284352e+02
7.068217082659197104e+01,2.435046367826647895e+02,1.143534207018596192e+02
7.081499466497405137e+01,2.435376741885262959e+02,1.143507857748249421e+02
7.094768070285013550e+01,2.435707531342766003e+02,1.143475337060011867e+02
7.108024047618934560e+01,2.436038649657971291e+02,1.143437084267474404e+02
7.121270847075059862e+01,2.436369832246588771e+02,1.143394403880743084e+02
7.134509434036286279e+01,2.436701006211686718e+02,1.143347662827636384e+02
7.147740922445690614e+01,2.437032086907642565e+02,1.143297283708652117e+02
7.160966574946957053e+01,2.437362977903316619e+02,1.143243744811162799e+02
7.174185166470041963e+01,2.437693775640586580e+02,1.143186586383177143e+02
7.187397767116958391e+01,2.438024398467586309e+02,1.143126213888739784e+02
7.200605577229060827e+01,2.438354754386994330e+02,1.143063081530683576e+02
7.213809927499566754e+01,2.438684741026520726e+02,1.142997692262004676e+02
7.227012279086231672e+01,2.439014245609354816e+02,1.142930597797256667e+02
7.240214223726898979e+01,2.439343144923861644e+02,1.142862398624232014e+02
7.253414843489875352e+01,2.439671510988006844e+02,1.142792749889946293e+02
7.266615500712021003e+01,2.439999238232975642e+02,1.142722165369079050e+02
7.279817669786660872e+01,2.440326212111543498e+02,1.142651200655154753e+02
7.293020295061035085e+01,2.440652515248476107e+02,1.142579458859184456e+02
7.306224584136022315e+01,2.440978053742481677e+02,1.142507394917989245e+02
7.319429194668605021e+01,2.441302932681085167e+02,1.142434504192543727e+02
7.332635029875345367e+01,2.441627081864600655e+02,1.142361126999113594e+02
7.345843067731402698e+01,2.441950425093497756e+02,1.142287631538683854e+02
7.359051715815701300e+01,2.442273087119329773e+02,1.142213419286992462e+02
7.372261610089827855e+01,2.442595018509651084e+02,1.142138729856836648e+02
7.385473442578003755e+01,2.442916165333788570e+02,1.142063823773915203e+02
7.398687961423837578e+01,2.443236469147959156e+02,1.141988982482566257e+02
7.411903323345642036e+01,2.443556074572983050e+02,1.141913513494169763e+02
7.425117720437987145e+01,2.443875123755101413e+02,1.141836738059943457e+02
7.438332010495993529e+01,2.444193549902873315e+02,1.141758979199913853e+02
7.451544893365684175e+01,2.444511455543346585e+02,1.141679749244476341e+02
7.464757717703632522e+01,2.444828735293852162e+02,1.141599555503610759e+02
7.477967004706304976e+01,2.445145663027265925e+02,1.141517092443595232e+02
7.491174065265285265e+01,2.445462136461995897e+02,1.141432853393053932e+02
7.504380174365647349e+01,2.445778055930100550e+02,1.141347317887161239e+02
7.517583918894428052e+01,2.446093533173742571e+02,1.141259956346215318e+02
7.530786008972543755e+01,2.446408512917803648e+02,1.141171036207142890e+02
7.543991933312602782e+01,2.446722563243004060e+02,1.141082617565059252e+02
7.557202331956845853e+01,2.447035633646657402e+02,1.140994940445344525e+02
7.570417826920059667e+01,2.447347674952362979e+02,1.140908237969151600e+02
7.583636840435433157e+01,2.447658811470079741e+02,1.140821918175392256e+02
7.596860411698031612e+01,2.447968961149444169e+02,1.140736370699389681e+02
7.610089543633748121e+01,2.448278044648857872e+02,1.140651971346348716e+02
7.623330042411917873e+01,2.448585602918909103e+02,1.140570896153652285e+02
7.636580221499116305e+01,2.448891768385130092e+02,1.140492511673993903e+02
7.649840558438964422e+01,2.449196502547374905e+02,1.140416995769276554e+02
7.663109328171650247e+01,2.449499941131948049e+02,1.140343700933854620e+02
7.676387425771780215e+01,2.449802012672759020e+02,1.140272961579260027e+02
7.689675709970232731e+01,2.450102648432038848e+02,1.140205098279368201e+02
7.702977189086199417e+01,2.450401609144520023e+02,1.140141236370827471e+02
7.716292195111860508e+01,2.450698867269638583e+02,1.140081498347066713e+02
7.729621041875709864e+01,2.450994396628844356e+02,1.140025999783514976e+02
7.742964025035040265e+01,2.451288172407577406e+02,1.139974849336838929e+02
7.756321422067506433e+01,2.451580171157473842e+02,1.139928148744091629e+02
7.769691303685881678e+01,2.451870544748050804e+02,1.139885173954026385e+02
7.783074365380895188e+01,2.452159236638563300e+02,1.139846183302067857e+02
7.796468601723395864e+01,2.452446405061180030e+02,1.139810424712384958e+02
7.809874139698499107e+01,2.452732038823030791e+02,1.139777944053977876e+02
7.823291050608909813e+01,2.453016131129750761e+02,1.139748766321389155e+02
7.836719350004605644e+01,2.453298679603922494e+02,1.139722895627592294e+02
7.850158997609605649e+01,2.453579686304280472e+02,1.139700315196590736e+02
7.863609897245831348e+01,2.453859157745682751e+02,1.139680987355717150e+02
7.877069703536962209e+01,2.454137280086327735e+02,1.139664034190643918e+02
7.890540857299775723e+01,2.454413857444806979e+02,1.139650366132262320e+02
7.904023075870766490e+01,2.454688911227775634e+02,1.139639875837668228e+02
7.917516020340553951e+01,2.454962467388176037e+02,1.139632435032529258e+02
7.931019295463649144e+01,2.455234556448901060e+02,1.139627894501962260e+02
7.944532449566193577e+01,2.455505213526992634e+02,1.139626084081203885e+02
7.958057171444787059e+01,2.455774302201542127e+02,1.139627632364858698e+02
7.971592440398751478e+01,2.456041903074163315e+02,1.139632156669041763e+02
7.985137197189901315e+01,2.456308100050160022e+02,1.139639260250404789e+02
7.998690343956646132e+01,2.456572980361050895e+02,1.139648532297451879e+02
8.012250744131799252e+01,2.456836634586126138e+02,1.139659547922229592e+02
8.025817222364727854e+01,2.457099156672869356e+02,1.139671868152455545e+02
8.039388564448466923e+01,2.457360643956066610e+02,1.139685039924149379e+02
8.052963517252533165e+01,2.457621197175433849e+02,1.139698596074838974e+02
8.066540788662072714e+01,2.457880920491574273e+02,1.139712055337408856e+02
8.080119047524104303e+01,2.458139921500076071e+02,1.139724922334663972e+02
8.093696923601589788e+01,2.458398311243559533e+02,1.139736687574688005e+02
8.107277894147537722e+01,2.458655809452187668e+02,1.139748646271384160e+02
8.120860552525260800e+01,2.458912529911568470e+02,1.139760275089525123e+02
8.134448379962483955e+01,2.459168191309407803e+02,1.139772869644886839e+02
8.148042214682581630e+01,2.459422725523945132e+02,1.139786741323756871e+02
8.161645159207866129e+01,2.459675880829592529e+02,1.139803043280870583e+02
8.175255519704032281e+01,2.459927793607783428e+02,1.139821144379665867e+02
8.188871694177115046e+01,2.460178593161857066e+02,1.139840448176909007e+02
8.202492172595179909e+01,2.460428401685140329e+02,1.139860392934999282e+02
8.216115537022022863e+01,2.460677334225882760e+02,1.139880451635485485e+02
8.229735561745687278e+01,2.460925896934275841e+02,1.139898311814064868e+02
8.243350971416960249e+01,2.461174194676480909e+02,1.139913501521033368e+02
8.256960545663243067e+01,2.461422328105263091e+02,1.139925569609783906e+02
8.270568023580702288e+01,2.461669994201101588e+02,1.139935906368991709e+02
8.284172337018750909e+01,2.461917280907678389e+02,1.139944116694963725e+02
8.297772510761065234e+01,2.462164268803672087e+02,1.139949840287940788e+02
8.311364968337089465e+01,2.462411250913842764e+02,1.139951752084479608e+02
8.324946204721236143e+01,2.462658515132176831e+02,1.139948554570825792e+02
8.338515463614209011e+01,2.462906125443277290e+02,1.139939970559568678e+02
8.352076957291458825e+01,2.463153739771215953e+02,1.139927565219258980e+02
8.365627866528896561e+01,2.463401590309543110e+02,1.139910295851154274e+02
8.379168142748262937e+01,2.463649682995355192e+02,1.139888147380601282e+02
8.392695114458966543e+01,2.463898238490328652e+02,1.139860132697953361e+02
8.406208382698630999e+01,2.464147291694002604e+02,1.139826107294047546e+02
8.419707605114666649e+01,2.464396872864184616e+02,1.139785947627944438e+02
8.433192496055860943e+01,2.464647007592933790e+02,1.139739551136187288e+02
8.446662826657947676e+01,2.464897716784114436e+02,1.139686836241452568e+02
8.460123346617160678e+01,2.465148612662077312e+02,1.139629564732007907e+02
8.473573981591007964e+01,2.465399702818438925e+02,1.139567711305967350e+02
8.487014751843202021e+01,2.465650987041310316e+02,1.139501285634422345e+02
8.500445772337386074e+01,2.465902457290716541e+02,1.139430332370916972e+02
8.513867252822818443e+01,2.466154097676124195e+02,1.139354931160113296e+02
8.527279497912178385e+01,2.466405884436034910e+02,1.139275196645655512e+02
8.540682128561729769e+01,2.466657849984081281e+02,1.139190990422533218e+02
8.554075835136228534e+01,2.466909938715700434e+02,1.139102569698115985e+02
8.567463683312089984e+01,2.467161899316025142e+02,1.139011070080011621e+02
8.580843499238177685e+01,2.467413911669606250e+02,1.138915688824047834e+02
8.594215483212643392e+01,2.467665960255547475e+02,1.138816501468767086e+02
8.607579987146175426e+01,2.467918017003717637e+02,1.138713639534005040e+02
8.620937514662242052e+01,2.468170041268454895e+02,1.138607290531024887e+02
8.634288721187660087e+01,2.468421979804818989e+02,1.138497697971674825e+02
8.647632188669395248e+01,2.468673950345111621e+02,1.138384338789281287e+02
8.660969339169392356e+01,2.468925836350800296e+02,1.138267739809653847e+02
8.674301728135560552e+01,2.469177510112623963e+02,1.138148476915534104e+02
8.687631044430447957e+01,2.469428832743074338e+02,1.138027175049496975e+02
8.700959110364357230e+01,2.469679654167706531e+02,1.137904508217297916e+02
8.714287881736304087e+01,2.469929813114402748e+02,1.137781199492014252e+02
8.727619447886380044e+01,2.470179137099632953e+02,1.137658021019338719e+02
8.740956031763471401e+01,2.470427442410698973e+02,1.137535794024427958e+02
8.754299990012432886e+01,2.470674534082867808e+02,1.137415388820714952e+02
8.767653813085161119e+01,2.470920205870242228e+02,1.137297724821139724e+02
8.781020125380236152e+01,2.471164240209136551e+02,1.137183770552267958e+02
8.794398973711082590e+01,2.471406632577828475e+02,1.137073542333143479e+02
8.807792747534361411e+01,2.471647184508684063e+02,1.136967921416990208e+02
8.821201239048802734e+01,2.471885912333840452e+02,1.136866829778929571e+02
8.834623851857844556e+01,2.472122864565979512e+02,1.136770045933105848e+02
8.848059581698237253e+01,2.472358123550861535e+02,1.136677197902687055e+02
8.861509710861318467e+01,2.472591582193383886e+02,1.136588757729492585e+02
