7.207498760633231427e+01,2.011952451278076808e+02,1.808277586137625121e+02
7.215314556750247732e+01,2.012551437690047464e+02,1.809221023919104141e+02
7.223272916865255411e+01,2.013110351088279515e+02,1.810166134317702245e+02
7.231386114465188086e+01,2.013629149651953867e+02,1.811114174400665036e+02
7.239657924120182031e+01,2.014106341363383876e+02,1.812065158410981667e+02
7.248087681267031712e+01,2.014539860800201723e+02,1.813018505978321571e+02
7.256685301751279837e+01,2.014930314855329812e+02,1.813975392880696518e+02
7.265459772363708169e+01,2.015278464073460896e+02,1.814936929947901945e+02
7.274408238378478586e+01,2.015582849788798399e+02,1.815902462843202443e+02
7.283531036576273721e+01,2.015843041186751918e+02,1.816871922279956095e+02
7.292827576154006408e+01,2.016058728550423780e+02,1.817845175323963360e+02
7.302303954674472664e+01,2.016231352367313718e+02,1.818823198603810738e+02
7.311952205185326648e+01,2.016361502954552236e+02,1.819805354745268176e+02
7.321768100886414743e+01,2.016449319348592439e+02,1.820791255979735865e+02
7.331754179401373506e+01,2.016496677688947443e+02,1.821781623828760814e+02
7.341904550969752563e+01,2.016503907682072736e+02,1.822775948109439810e+02
7.352203391137275901e+01,2.016471351955751459e+02,1.823772752817736205e+02
7.362639366632824078e+01,2.016399026900292029e+02,1.824770921879362504e+02
7.373208673690324133e+01,2.016288809063046017e+02,1.825770552579378148e+02
7.383899719699827813e+01,2.016141135630492442e+02,1.826770613996782231e+02
7.394698569745368388e+01,2.015958049250602926e+02,1.827770263607314121e+02
7.405602759201444485e+01,2.015742714840194196e+02,1.828770058501107769e+02
7.416605520775351579e+01,2.015497579245187580e+02,1.829769952506830180e+02
7.427709237043009693e+01,2.015225347994426386e+02,1.830770846520924806e+02
7.438910955236566735e+01,2.014929297881910202e+02,1.831773267958031965e+02
7.450205044050728986e+01,2.014610400081844261e+02,1.832776897274935095e+02
7.461580597475426657e+01,2.014270177143497449e+02,1.833781051728836644e+02
7.473039621930414000e+01,2.013911131304800222e+02,1.834786537767298853e+02
7.484571190989234424e+01,2.013534644918198069e+02,1.835792638425378414e+02
7.496167422902884425e+01,2.013142823866626259e+02,1.836799116420133089e+02
7.507829268142467072e+01,2.012737828300134311e+02,1.837806591810105488e+02
7.519544849707415324e+01,2.012320674403810017e+02,1.838814173959518712e+02
7.531315544266890072e+01,2.011893331521520736e+02,1.839822477338973385e+02
7.543126449008785528e+01,2.011455857158725564e+02,1.840830089248150330e+02
7.554972470880584012e+01,2.011008491524731880e+02,1.841836579602185680e+02
7.566857249713781641e+01,2.010552944336335770e+02,1.842842716879953571e+02
7.578777556060450138e+01,2.010089061798645957e+02,1.843848147964740178e+02
7.590725422273095546e+01,2.009617137815639865e+02,1.844852189947301326e+02
7.602695000613189791e+01,2.009139688036431437e+02,1.845854925737912424e+02
7.614673752551345842e+01,2.008656158762316295e+02,1.846855038636314248e+02
7.626661386465029580e+01,2.008168462045081526e+02,1.847852988080455532e+02
7.638644001940598116e+01,2.007677382681114864e+02,1.848847678597487629e+02
7.650606685609420765e+01,2.007183695319895378e+02,1.849837926600081062e+02
7.662539277711749719e+01,2.006687498366836735e+02,1.850822828962599829e+02
7.674439587072636471e+01,2.006190421347176311e+02,1.851802614995451393e+02
7.686305543576524713e+01,2.005693955467803562e+02,1.852777491086568773e+02
7.698129521349848403e+01,2.005196365204832318e+02,1.853746336211168284e+02
7.709905898986802697e+01,2.004695800871181746e+02,1.854708190575649382e+02
7.721642681834588018e+01,2.004192712812263721e+02,1.855663934184785262e+02
7.733345692741187349e+01,2.003686497775963460e+02,1.856613975054982575e+02
7.745026645471916993e+01,2.003177168295299850e+02,1.857559413860750226e+02
7.756689427259080105e+01,2.002664327030881566e+02,1.858500522736648577e+02
7.768334909928026377e+01,2.002146620693019088e+02,1.859437054175468802e+02
7.779962330448665853e+01,2.001623898812791538e+02,1.860368913915502844e+02
7.791569691176516699e+01,2.001095752540433921e+02,1.861295830135939298e+02
7.803158169391109311e+01,2.000562438276803334e+02,1.862217988969474050e+02
7.814736582997323922e+01,2.000025810282149052e+02,1.863136673431117742e+02
7.826297341605776126e+01,1.999484287892242094e+02,1.864050805080221949e+02
7.837828832996574135e+01,1.998935452824989056e+02,1.864958733904592236e+02
7.849335923440901297e+01,1.998380333790621535e+02,1.865861177039934091e+02
7.860812206695609916e+01,1.997817603482830293e+02,1.866757235645125661e+02
7.872256098998416007e+01,1.997246943364291951e+02,1.867646703625625264e+02
7.883661974196198230e+01,1.996667191845922105e+02,1.868528798459736038e+02
7.895028217669329251e+01,1.996078025625471923e+02,1.869403312457045558e+02
7.906353586200076222e+01,1.995479199016222367e+02,1.870270091153731471e+02
7.917629095633328973e+01,1.994868853406950393e+02,1.871127878728972860e+02
7.928854170156795078e+01,1.994246884062660570e+02,1.871976618846753411e+02
7.940036674978303211e+01,1.993614943376845474e+02,1.872817453334723439e+02
7.951184876663712942e+01,1.992974764339959961e+02,1.873651576035998119e+02
7.962299367834431507e+01,1.992326480460726259e+02,1.874479088101898014e+02
7.973389325540199479e+01,1.991672010199674787e+02,1.875301305796871532e+02
7.984456305385968733e+01,1.991011684535910717e+02,1.876118461944739693e+02
7.995497893551663537e+01,1.990345008821608701e+02,1.876930227052749274e+02
8.006519501660058324e+01,1.989673114825384630e+02,1.877737378098891270e+02
8.017518095249907617e+01,1.988995378377171050e+02,1.878539496945653582e+02
8.028486619983635819e+01,1.988310341271126731e+02,1.879335599491834614e+02
8.039426587374681787e+01,1.987618325016683798e+02,1.880125911813577773e+02
8.050339922294776329e+01,1.986919736302177739e+02,1.880910717204185403e+02
8.061224472422613019e+01,1.986214135300438670e+02,1.881689723936854364e+02
8.072082152465863203e+01,1.985501925994410612e+02,1.882463212872387999e+02
8.082903373964690275e+01,1.984781126619175211e+02,1.883229846846331270e+02
8.093683312310038502e+01,1.984050744793159424e+02,1.883988961063770375e+02
8.104421857123077189e+01,1.983310765804376956e+02,1.884740553731766965e+02
8.115119089915060613e+01,1.982561214364589546e+02,1.885484649420449728e+02
8.125787161360558741e+01,1.981804614854204374e+02,1.886222964518688059e+02
8.136426552880503493e+01,1.981041072437796231e+02,1.886955575670633038e+02
8.147037937609201208e+01,1.980270731686100021e+02,1.887682585890650842e+02
8.157625855597503062e+01,1.979494537350276175e+02,1.888404639063209345e+02
8.168191305374294586e+01,1.978712700262444173e+02,1.889121881915613130e+02
8.178735414470072840e+01,1.977925457644202822e+02,1.889834478707086873e+02
8.189271344207456593e+01,1.977135536090227674e+02,1.890544275571927528e+02
8.199803399930630121e+01,1.976343828197549612e+02,1.891251877545450668e+02
8.210335246132251541e+01,1.975551093335691348e+02,1.891957798991887501e+02
8.220870710567037065e+01,1.974758124061077069e+02,1.892662576109103156e+02
8.231413784415596524e+01,1.973965746133339394e+02,1.893366766921976705e+02
8.241964099400910015e+01,1.973173883602994749e+02,1.894070320352323620e+02
8.252520606930589508e+01,1.972382319977754435e+02,1.894773090559531283e+02
8.263088643896422525e+01,1.971592158337336969e+02,1.895475821867962054e+02
8.273675934859328152e+01,1.970804994231844773e+02,1.896179589865927824e+02
8.284281599552510045e+01,1.970020644698284116e+02,1.896884270070515868e+02
8.294908084413981442e+01,1.969239613905703550e+02,1.897590201189554193e+02
8.305552910851689319e+01,1.968461388741593225e+02,1.898297036173781862e+02
8.316216895382216023e+01,1.967686136693228036e+02,1.899004886755248833e+02
8.326900427889366085e+01,1.966913937054017083e+02,1.899713805142103524e+02
8.337600550297810287e+01,1.966144178176157027e+02,1.900423378367631244e+02
8.348315458042868897e+01,1.965376486864120409e+02,1.901133354399220821e+02
8.359044470453449094e+01,1.964610722039374764e+02,1.901843637648920264e+02
8.369783458158345013e+01,1.963846031492977602e+02,1.902553654366279261e+02
8.380536787337426574e+01,1.963083315408964324e+02,1.903264009699243502e+02
8.391312789508354797e+01,1.962324290722521596e+02,1.903975857060421504e+02
8.402110967025596722e+01,1.961568853202810487e+02,1.904689124739891781e+02
8.412938522662115304e+01,1.960818485491410854e+02,1.905404807058303334e+02
8.423798373635798953e+01,1.960073786038847174e+02,1.906123303305955403e+02
8.434693697051548611e+01,1.959335406262089805e+02,1.906845047760827185e+02
8.445627930731379251e+01,1.958604050627171489e+02,1.907570509655019180e+02
8.456604774127440294e+01,1.957880476740057247e+02,1.908300193137839074e+02
8.467631936634438716e+01,1.957166266784820152e+02,1.909035154506752008e+02
8.478712868381671797e+01,1.956462124758596133e+02,1.909775859652845327e+02
8.489846750972000677e+01,1.955767875549866517e+02,1.910522184435248789e+02
8.501032208094063947e+01,1.955083229236863360e+02,1.911273927749443544e+02
8.512271026807940189e+01,1.954408546448265724e+02,1.912031324164038324e+02
8.523559837516454252e+01,1.953743127152544901e+02,1.912793897734050290e+02
