1.652630614973306251e+02,2.369229430484530781e+02,2.519931626394946989e+02
1.652370301384352445e+02,2.370652548552847065e+02,2.520259900320799034e+02
1.652120554319463395e+02,2.372075628970396224e+02,2.520591602138052281e+02
1.651878024437380645e+02,2.373495440201312192e+02,2.520923935514872767e+02
1.651640655265991597e+02,2.374910973185551484e+02,2.521255516622168216e+02
1.651405731056003390e+02,2.376320578540972690e+02,2.521584421128159477e+02
1.651172548465359284e+02,2.377724209888843063e+02,2.521910297698829311e+02
1.650941199186866868e+02,2.379119938842457316e+02,2.522232614503890318e+02
1.650711434400921860e+02,2.380508436123910201e+02,2.522551492365459183e+02
1.650483817951393917e+02,2.381888492709028924e+02,2.522866881676621631e+02
1.650257617719029213e+02,2.383260070885789901e+02,2.523178429829752076e+02
1.650031695749619587e+02,2.384622526898181150e+02,2.523485385203744329e+02
1.649805492372956337e+02,2.385976053197759654e+02,2.523787560177007094e+02
1.649577447749517773e+02,2.387320754304773800e+02,2.524084219088860550e+02
1.649346169281940888e+02,2.388656678733007652e+02,2.524374696508692750e+02
1.649108708744594480e+02,2.389982999446794167e+02,2.524657252256779145e+02
1.648863121474900879e+02,2.391300393124381571e+02,2.524931130854529044e+02
1.648606743614125492e+02,2.392610229738884300e+02,2.525195410667177782e+02
1.648339548622950872e+02,2.393911682096478728e+02,2.525449869867493931e+02
1.648061632342920291e+02,2.395203884875519407e+02,2.525694341886494954e+02
1.647774312794817888e+02,2.396487526733288007e+02,2.525929761291075408e+02
1.647480568273857102e+02,2.397762407978897841e+02,2.526157653303436064e+02
1.647180552012599435e+02,2.399030064785656862e+02,2.526378592202922846e+02
1.646872682411984101e+02,2.400289239573180566e+02,2.526591420908086718e+02
1.646555619203892036e+02,2.401538775585438827e+02,2.526795143179105878e+02
1.646228247540534824e+02,2.402777605111270987e+02,2.526988910796652021e+02
1.645890114910258717e+02,2.404005396452431000e+02,2.527172437309754969e+02
1.645541421289445907e+02,2.405222549773817491e+02,2.527345986892903227e+02
1.645181966149864934e+02,2.406430056001314028e+02,2.527509784069632133e+02
1.644814049756369627e+02,2.407629299886033891e+02,2.527665455446983174e+02
1.644439020853208149e+02,2.408820398918850856e+02,2.527813764129273295e+02
1.644059642950137459e+02,2.410005641472801017e+02,2.527956824545290146e+02
1.643677435779492839e+02,2.411185624329029338e+02,2.528095615117138948e+02
1.643294235493954716e+02,2.412361519496641620e+02,2.528231438253822319e+02
1.642911287345905578e+02,2.413533757259484389e+02,2.528365075703036950e+02
1.642530812159751861e+02,2.414704298749097688e+02,2.528498243015926334e+02
1.642153991262313184e+02,2.415873712643968361e+02,2.528631718827257373e+02
1.641782892395215470e+02,2.417043968053240803e+02,2.528767129161130072e+02
1.641419366937066115e+02,2.418216834798232924e+02,2.528905923999245431e+02
1.641064598459281285e+02,2.419393230074355756e+02,2.529048963534362144e+02
1.640720967944467361e+02,2.420572875068135374e+02,2.529197393126196403e+02
1.640390043227260719e+02,2.421756078584721763e+02,2.529352099468751760e+02
1.640074021959573543e+02,2.422941396579541617e+02,2.529513812968819195e+02
1.639775713527151026e+02,2.424126945860136004e+02,2.529683465869480870e+02
1.639494777790667683e+02,2.425313745342364484e+02,2.529861156355963487e+02
1.639232936330419079e+02,2.426501095124781386e+02,2.530047578409017319e+02
1.638990041093764205e+02,2.427685286983456763e+02,2.530241650513661682e+02
1.638762920539293475e+02,2.428865364954524182e+02,2.530441482693087778e+02
1.638547829217392575e+02,2.430040916128518802e+02,2.530645039007013395e+02
1.638340999425990958e+02,2.431211543280697356e+02,2.530850280002380543e+02
1.638141059468106846e+02,2.432377067792598382e+02,2.531056465107573672e+02
1.637944948099150508e+02,2.433536360767615463e+02,2.531261732660292125e+02
1.637751823641833084e+02,2.434688612884440602e+02,2.531465456932533016e+02
1.637561399598473884e+02,2.435835048971009655e+02,2.531667834670055584e+02
1.637375338763902732e+02,2.436977925086933681e+02,2.531870331005402193e+02
1.637193913928860525e+02,2.438117394747256981e+02,2.532073138071210110e+02
1.637018528391110976e+02,2.439255150306171913e+02,2.532277427167352357e+02
1.636849079477192674e+02,2.440390640476275621e+02,2.532483008202553947e+02
1.636685769874865457e+02,2.441525350442982472e+02,2.532690372597195108e+02
1.636528320722123908e+02,2.442658666530281266e+02,2.532899221651255175e+02
1.636375115679879571e+02,2.443791049214686666e+02,2.533108844469555834e+02
1.636227387569829261e+02,2.444922669634460135e+02,2.533319921198829547e+02
1.636085012740188915e+02,2.446054778586534155e+02,2.533532705148508626e+02
1.635949084982711383e+02,2.447187380526232232e+02,2.533747756984360251e+02
1.635822727945576389e+02,2.448320695631310286e+02,2.533966732631507170e+02
1.635707735693382290e+02,2.449453337838784535e+02,2.534190201826384055e+02
1.635606299332948765e+02,2.450584769029093195e+02,2.534419152037949061e+02
1.635519976770216601e+02,2.451713798510698155e+02,2.534654084677443961e+02
1.635450173070683206e+02,2.452839248969452797e+02,2.534895428966057693e+02
1.635397443817630005e+02,2.453960590721398205e+02,2.535143340204189144e+02
1.635362081914693420e+02,2.455077409743303178e+02,2.535397868234028351e+02
1.635344122689373023e+02,2.456189403330076004e+02,2.535658958722731882e+02
1.635342063252717537e+02,2.457297548888017218e+02,2.535926080498328474e+02
1.635355556197113174e+02,2.458401648678701577e+02,2.536199007372028120e+02
1.635385411788651879e+02,2.459503037503846201e+02,2.536478471684330032e+02
1.635432663773673596e+02,2.460603234161645219e+02,2.536765356136136802e+02
1.635498583387091571e+02,2.461703949411022165e+02,2.537060701265877469e+02
1.635584111907495810e+02,2.462806264439828681e+02,2.537365220681710127e+02
1.635689767080797878e+02,2.463911842651257871e+02,2.537679542150139014e+02
1.635817635207038165e+02,2.465021115197289987e+02,2.538004793306280931e+02
1.635967432998503739e+02,2.466136657415662228e+02,2.538341390671323268e+02
1.636139549506855815e+02,2.467261537569981442e+02,2.538690194056267444e+02
1.636332329595318242e+02,2.468395472065040508e+02,2.539050237779279087e+02
1.636543694638007764e+02,2.469537161642033993e+02,2.539420111747640192e+02
1.636773444860294546e+02,2.470684884975118507e+02,2.539799268801561141e+02
1.637020692330244174e+02,2.471838844907876478e+02,2.540187258832474129e+02
1.637285340093831962e+02,2.472997296664361784e+02,2.540583590454000387e+02
1.637567160172559397e+02,2.474159881317383167e+02,2.540988025536021269e+02
1.637864918011439670e+02,2.475323398086857480e+02,2.541399184438559473e+02
1.638176627143124904e+02,2.476485165054791651e+02,2.541815442399634151e+02
1.638501884748879149e+02,2.477643349257085106e+02,2.542236174744597292e+02
1.638838809990059247e+02,2.478797258467222093e+02,2.542660276448152956e+02
1.639185304783959509e+02,2.479946159069301928e+02,2.543086532481467827e+02
1.639539416663190252e+02,2.481091453625653571e+02,2.543514275510474079e+02
1.639898823648373991e+02,2.482234634723579063e+02,2.543942672033996359e+02
1.640264074071329503e+02,2.483374287519022232e+02,2.544371691170932763e+02
1.640633485160051066e+02,2.484510802342367128e+02,2.544800583810616104e+02
1.641007464213809044e+02,2.485645173473562579e+02,2.545229771918511688e+02
1.641387669305237580e+02,2.486777507547475636e+02,2.545660104143482556e+02
1.641775880812815274e+02,2.487908087911458779e+02,2.546092522060698684e+02
1.642174025424207002e+02,2.489037373710042402e+02,2.546528070401914192e+02
1.642583598926654815e+02,2.490165151355997750e+02,2.546967432452104276e+02
1.643006078910815404e+02,2.491292718903305001e+02,2.547411593788626192e+02
1.643441849707136839e+02,2.492421346507136093e+02,2.547860985004779764e+02
1.643893254638683175e+02,2.493550607565637165e+02,2.548316644355457470e+02
1.644360765185821265e+02,2.494680530964776040e+02,2.548778777948213872e+02
1.644845365751548627e+02,2.495811957503557323e+02,2.549248007017439477e+02
1.645346891983906232e+02,2.496945521403396526e+02,2.549724340779068257e+02
1.645866412814914952e+02,2.498082013255491916e+02,2.550208420326976579e+02
1.646404440567762322e+02,2.499221474030566128e+02,2.550700457071171741e+02
1.646962046923331400e+02,2.500364740176718783e+02,2.551201091133588363e+02
1.647542656404273487e+02,2.501512963608362838e+02,2.551712162057521596e+02
1.648145428067562079e+02,2.502667193422377920e+02,2.552233399137776075e+02
1.648772566759298286e+02,2.503826751274759204e+02,2.552765666969120559e+02
1.649423644292522511e+02,2.504993102227267059e+02,2.553308967367024138e+02
1.650094707672669472e+02,2.506164302754630171e+02,2.553860932883079613e+02
1.650783907245770195e+02,2.507341556954580426e+02,2.554420838714974309e+02
1.651489263816908988e+02,2.508526098416598984e+02,2.554987904091042594e+02
1.652208663333181846e+02,2.509719194368718149e+02,2.555561291175244492e+02
1.652939851579183710e+02,2.510922149835812434e+02,2.556140103961106718e+02
1.653680428890589553e+02,2.512136311814479086e+02,2.556723387149716586e+02
1.654427844892219923e+02,2.513363073470368931e+02,2.557310125006144688e+02
1.655179393267831642e+02,2.514603878364603133e+02,2.557899240187911403e+02
1.655933478610943439e+02,2.515859039017028067e+02,2.558489978559684062e+02
1.656688348545857821e+02,2.517128917400252703e+02,2.559081525284535985e+02
1.657442098298902806e+02,2.518413920109030073e+02,2.559673006576130661e+02
1.658192675289166971e+02,2.519714493547508312e+02,2.560263491433723289e+02
1.658937883743897146e+02,2.521031119139093448e+02,2.560851993355439049e+02
1.659674815828609837e+02,2.522364843694342937e+02,2.561437297634571451e+02
1.660401820833392037e+02,2.523715441876043428e+02,2.562018560228411843e+02
1.661115971762110632e+02,2.525083779339397552e+02,2.562594537872560068e+02
1.661815727660544155e+02,2.526466657806046214e+02,2.563163932642347618e+02
1.662499543454769935e+02,2.527860744175324612e+02,2.563725442382420852e+02
1.663165420018030431e+02,2.529263231547970463e+02,2.564277665517319633e+02
1.663814608179757784e+02,2.530673984824067873e+02,2.564821186798656072e+02
1.664445466985145003e+02,2.532094496326378703e+02,2.565355520431538139e+02
1.665058496068629381e+02,2.533524398454812854e+02,2.565880856174107976e+02
1.665651972493745916e+02,2.534965555199366065e+02,2.566396727911875359e+02
1.666225760668372970e+02,2.536418510441633885e+02,2.566903178432284562e+02
1.666779423694828495e+02,2.537885749730463658e+02,2.567400427240493173e+02
1.667314244316126803e+02,2.539368618832526749e+02,2.567889286246722804e+02
1.667830059780223735e+02,2.540868824446641270e+02,2.568369950192884517e+02
1.668327751706856077e+02,2.542387328724398685e+02,2.568842963540837445e+02
1.668808678391781370e+02,2.543924891807608333e+02,2.569309047974193163e+02
1.669274564429204020e+02,2.545481919883412445e+02,2.569769027662300118e+02
1.669727389161669180e+02,2.547058312164311076e+02,2.570223755557409504e+02
1.670167428778370038e+02,2.548655310840909465e+02,2.570673511602626604e+02
1.670596349704293004e+02,2.550272601492279705e+02,2.571118960176286805e+02
1.671015245363262522e+02,2.551910167168800854e+02,2.571560547220940407e+02
1.671425201305899861e+02,2.553567765686318864e+02,2.571998677484334053e+02
1.671827288966599951e+02,2.555244944016919248e+02,2.572433715480399883e+02
1.672222559470693852e+02,2.556941052725721875e+02,2.572865986406021648e+02
1.672612037495347295e+02,2.558655260456943665e+02,2.573295777010452525e+02
1.672996145823420591e+02,2.560387107408997167e+02,2.573723158366097437e+02
1.673376649899695394e+02,2.562134674353339392e+02,2.574148596119943591e+02
1.673753439316415381e+02,2.563897637787534904e+02,2.574571946829890976e+02
1.674127037369404718e+02,2.565674905037833469e+02,2.574993244329926938e+02
1.674498020555788571e+02,2.567465172120294028e+02,2.575412521175996403e+02
1.674867723471271006e+02,2.569265003613487011e+02,2.575829858508992629e+02
1.675236915130423085e+02,2.571072871978491321e+02,2.576245363043602197e+02
1.675605845903904765e+02,2.572886337786907234e+02,2.576658792100356550e+02
1.675974892429206591e+02,2.574702964466605408e+02,2.577069972594580918e+02
1.676341427089485592e+02,2.576517686217458163e+02,2.577477054678890909e+02
1.676706568477129053e+02,2.578327541879561977e+02,2.577880167066033437e+02
1.677069575578205729e+02,2.580129880889238052e+02,2.578278666340758036e+02
1.677430881691610693e+02,2.581920718578539322e+02,2.578672272819102318e+02
1.677793507146002128e+02,2.583699302075191326e+02,2.579062287019683026e+02
1.678158861959105366e+02,2.585462422733218091e+02,2.579448981565404893e+02
1.678529052833248727e+02,2.587207576473345512e+02,2.579833038137586527e+02
1.678905655754214763e+02,2.588931318582473295e+02,2.580214794290966438e+02
1.679290930778358302e+02,2.590630935507373920e+02,2.580594991653233023e+02
1.679687146305116130e+02,2.592303549034109551e+02,2.580974362209810238e+02
1.680096017674001700e+02,2.593945378102280301e+02,2.581353292867037226e+02
1.680519928209292004e+02,2.595553416336239820e+02,2.581732568137853150e+02
1.680960564442995349e+02,2.597125195482518620e+02,2.582112736445675409e+02
1.681419471504236753e+02,2.598658262796706140e+02,2.582494290166395672e+02
1.681898043790114059e+02,2.600150201626547641e+02,2.582877663528569201e+02
1.682397515720423087e+02,2.601598652071944002e+02,2.583263230439706035e+02
1.682918952562158381e+02,2.603001331708920247e+02,2.583651302251079755e+02
1.683463927600936643e+02,2.604354090040670826e+02,2.584042202051349477e+02
1.684033827187640497e+02,2.605654463309716107e+02,2.584436367396722858e+02
1.684630977159757776e+02,2.606899018046902938e+02,2.584834535256250660e+02
1.685255026884301799e+02,2.608087146584363722e+02,2.585236593606761630e+02
1.685906120679355809e+02,2.609219605383601106e+02,2.585642789187760400e+02
1.686586141011872257e+02,2.610297343119391940e+02,2.586054129858015358e+02
1.687294278246613430e+02,2.611321330635676077e+02,2.586470449288868849e+02
1.688030760502457497e+02,2.612291571981270977e+02,2.586891916609317832e+02
1.688795033545001161e+02,2.613207564152246505e+02,2.587318303196133797e+02
1.689588255711881288e+02,2.614068790610014617e+02,2.587750109760061150e+02
1.690410804379071976e+02,2.614875553691091454e+02,2.588187579326840932e+02
1.691263523673014504e+02,2.615627777693233611e+02,2.588631105936174777e+02
1.692145911307086124e+02,2.616325456940664367e+02,2.589080506873532954e+02
1.693058624412134634e+02,2.616969150279126097e+02,2.589536145927349935e+02
1.694002793106704132e+02,2.617559057398513573e+02,2.589998540664381608e+02
1.694979345333715912e+02,2.618095683872132327e+02,2.590468143013312101e+02
1.695987173500138852e+02,2.618577369736276523e+02,2.590944311784047613e+02
1.697025662581664562e+02,2.619003674167665849e+02,2.591426737106943960e+02
1.698094681235109817e+02,2.619373768833012832e+02,2.591915269568477243e+02
1.699192762229873210e+02,2.619686857895536605e+02,2.592409195606664980e+02
1.700318932781975718e+02,2.619943322008710425e+02,2.592908126364937971e+02
1.701472016745034352e+02,2.620143771041296077e+02,2.593411606734033512e+02
1.702650633807870122e+02,2.620289032248634840e+02,2.593919114818941694e+02
1.703853198577768921e+02,2.620380138339090763e+02,2.594430061506608922e+02
1.705077919562314150e+02,2.620418315447502664e+02,2.594943790123014082e+02
1.706323486828862315e+02,2.620404311509639683e+02,2.595459796398843082e+02
1.707587822243206119e+02,2.620339582275196904e+02,2.595977327356306432e+02
1.708869332979162436e+02,2.620225077523581376e+02,2.596495782419522698e+02
1.710166350317386730e+02,2.620061767370190182e+02,2.597014532713455424e+02
1.711477133818013669e+02,2.619850625977312575e+02,2.597532921927247571e+02
1.712800469875021179e+02,2.619594991212184141e+02,2.598050746470673289e+02
1.714134370058791035e+02,2.619295932350067915e+02,2.598567261771406152e+02
1.715477497872635411e+02,2.618955435410816222e+02,2.599082084646961448e+02
1.716829180225116431e+02,2.618576395633837706e+02,2.599595194756122964e+02
1.718190131092476634e+02,2.618163561391994563e+02,2.600107320116728715e+02
1.719559900549308793e+02,2.617720103554846673e+02,2.600618557174229863e+02
1.720937467444068432e+02,2.617248386490045391e+02,2.601128692723171412e+02
1.722321955751077951e+02,2.616750903203313214e+02,2.601637588846339781e+02
1.723711935409140779e+02,2.616229319872574592e+02,2.602144805948628346e+02
1.725106717782627754e+02,2.615686183452212958e+02,2.602650295971033074e+02
1.726505074179694930e+02,2.615123188727455954e+02,2.603153712959108930e+02
1.727907116408831598e+02,2.614543665942819644e+02,2.603655416297129932e+02
1.729311726141975214e+02,2.613949127990220518e+02,2.604155094066288143e+02
1.730717851602520909e+02,2.613340979138194484e+02,2.604652455177591719e+02
1.732125808182458968e+02,2.612722227363700540e+02,2.605147918042608808e+02
1.733534704189634397e+02,2.612094028224881299e+02,2.605641237117777678e+02
1.734943739739889281e+02,2.611457395611231505e+02,2.606132193095132834e+02
1.736352212017004035e+02,2.610813186451441652e+02,2.606620592807558410e+02
1.737759520586657800e+02,2.610162085470765874e+02,2.607106269086441444e+02
1.739165172762610609e+02,2.609504589996276991e+02,2.607589080573314959e+02
1.740568789023532759e+02,2.608840994808556388e+02,2.608068911486869297e+02
1.741970704296827535e+02,2.608173754302372345e+02,2.608546149374343486e+02
1.743369956667083613e+02,2.607503490573897125e+02,2.609020489565983780e+02
1.744764293590345403e+02,2.606830575433982062e+02,2.609491105914810873e+02
1.746154751391114814e+02,2.606156761946825213e+02,2.609958595888720652e+02
1.747541201242264322e+02,2.605481830356776527e+02,2.610422899392268619e+02
1.748922947442094369e+02,2.604805947492130258e+02,2.610883779167472198e+02
1.750300014047361401e+02,2.604128483351585146e+02,2.611341192717475792e+02
1.751672571152830642e+02,2.603448525931693212e+02,2.611795122636838755e+02
1.753041535538381765e+02,2.602767242803732302e+02,2.612246054923973588e+02
1.754405967025863617e+02,2.602083102523631055e+02,2.612693479809181554e+02
1.755765669653416126e+02,2.601395326306508764e+02,2.613137251808576025e+02
1.757120476898759307e+02,2.600702925194144655e+02,2.613577213717046561e+02
1.758471557658430129e+02,2.600006426325223856e+02,2.614013874774056490e+02
1.759818816695155022e+02,2.599304402632754432e+02,2.614447053720817280e+02
1.761161486690917002e+02,2.598595835563087917e+02,2.614876358905225970e+02
1.762498706697328998e+02,2.597879582399310152e+02,2.615301351303642150e+02
1.763831542036792257e+02,2.597157062509236312e+02,2.615722592426714641e+02
1.765159791905718407e+02,2.596428011006912584e+02,2.616139985424222800e+02
1.766483295548388242e+02,2.595692216294312971e+02,2.616553454319470120e+02
1.767803240873808477e+02,2.594951259843006710e+02,2.616963621091024947e+02
1.769119558591411021e+02,2.594205051197437797e+02,2.617370455531503808e+02
1.770432229659136283e+02,2.593453566684953557e+02,2.617773953359179018e+02
1.771741285355771538e+02,2.592696849482129551e+02,2.618174136154234475e+02
1.773046807347823517e+02,2.591935009676085429e+02,2.618571051299846317e+02
1.774348927751011615e+02,2.591168224320865647e+02,2.618964771927993525e+02
1.775647829186625302e+02,2.590396737489116958e+02,2.619355396869802348e+02
1.776943744833110941e+02,2.589620860319384974e+02,2.619743050610086357e+02
1.778236958473400477e+02,2.588840971059510707e+02,2.620127883245646672e+02
1.779527804538626583e+02,2.588057515106712003e+02,2.620510070446750888e+02
1.780816668149009558e+02,2.587271005045074048e+02,2.620889813421104009e+02
1.782103264905879030e+02,2.586481063926120783e+02,2.621266968932654891e+02
1.783387947545385828e+02,2.585688161179452891e+02,2.621641721092947819e+02
1.784671706627110552e+02,2.584893613244128687e+02,2.622014580754359940e+02
1.785954142530424349e+02,2.584096889891553133e+02,2.622385344743772180e+02
1.787234772205975162e+02,2.583297350225766422e+02,2.622753767567772343e+02
1.788513024069719108e+02,2.582494235930773812e+02,2.623119558891568772e+02
1.789788954040184308e+02,2.581687622094837025e+02,2.623482750174996454e+02
1.791062653415858961e+02,2.580877630743133295e+02,2.623843390844331225e+02
1.792334248904817571e+02,2.580064430864917995e+02,2.624201548266179316e+02
1.793604495615775534e+02,2.579249025677136160e+02,2.624557610810443862e+02
1.794873467913814693e+02,2.578431514430204743e+02,2.624911618253524921e+02
1.796140558800298095e+02,2.577611091839460755e+02,2.625263262324708649e+02
1.797405789476725317e+02,2.576787786664086752e+02,2.625612555933251997e+02
1.798669216517816380e+02,2.575961674594001920e+02,2.625959529960787222e+02
1.799930209749595917e+02,2.575131919775559481e+02,2.626303864966591846e+02
1.801188762485304551e+02,2.574298514006674736e+02,2.626645559822491123e+02
1.802444898377856077e+02,2.573461489329735628e+02,2.626984628787783436e+02
1.803698671441766521e+02,2.572620918051709396e+02,2.627321101489919215e+02
1.804949572262916035e+02,2.571776124747764243e+02,2.627654720565737989e+02
1.806197245239145559e+02,2.570926638188889797e+02,2.627985307237161123e+02
1.807441483656820651e+02,2.570072184756589877e+02,2.628312758629265886e+02
1.808681501913233660e+02,2.569211722711885386e+02,2.628636677438843776e+02
1.809917242122893697e+02,2.568345175991432825e+02,2.628957036747332836e+02
1.811150686631452800e+02,2.567475175491356367e+02,2.629274846648445418e+02
1.812381788446899122e+02,2.566601659278547913e+02,2.629590084665255176e+02
1.813611099930393209e+02,2.565725360587929913e+02,2.629903032798032427e+02
1.814839178743694390e+02,2.564847019585547514e+02,2.630213975396636670e+02
1.816066587830004835e+02,2.563967383351003377e+02,2.630523199177397373e+02
1.817293895399396320e+02,2.563087205864096063e+02,2.630830993235955475e+02
1.818520951542801356e+02,2.562206288371477285e+02,2.631137281866385251e+02
1.819749518786460101e+02,2.561326969092647232e+02,2.631442959966909143e+02
1.820980052291947118e+02,2.560449851755636246e+02,2.631748258291062257e+02
1.822213017492794620e+02,2.559575553648842003e+02,2.632053412581668681e+02
1.823448166479926158e+02,2.558703745778119583e+02,2.632358296591361864e+02
1.824685851053390309e+02,2.557834894643727637e+02,2.632663088236321300e+02
1.825926428209918413e+02,2.556969473581767147e+02,2.632967967873882458e+02
1.827170260154698553e+02,2.556107962774975704e+02,2.633273118292162280e+02
1.828416990407776836e+02,2.555249889153978415e+02,2.633578357976446682e+02
1.829666857334422616e+02,2.554395568613088017e+02,2.633883806841180899e+02
1.830920099419107885e+02,2.553545317155911221e+02,2.634189584695778308e+02
1.832176231131510349e+02,2.552698490576183872e+02,2.634495444722825823e+02
1.833435356853409814e+02,2.551855227037141844e+02,2.634801438860682765e+02
1.834697575970200489e+02,2.551015658049832950e+02,2.635107616430059920e+02
1.835962982871099030e+02,2.550179908473301964e+02,2.635414024133837074e+02
1.837231666949247426e+02,2.549348096514690951e+02,2.635720706056970926e+02
1.838503712601692541e+02,2.548520333729215395e+02,2.636027703666517255e+02
1.839779199229210747e+02,2.547696725020007875e+02,2.636335055811779853e+02
1.841058201235960041e+02,2.546877368637795485e+02,2.636642798724622025e+02
1.842340788028934639e+02,2.546062356180401309e+02,2.636950966019945213e+02
1.843627024017205827e+02,2.545251772592049235e+02,2.637259588696356332e+02
1.844916968610926915e+02,2.544445696162450190e+02,2.637568695137047143e+02
1.846210676220088658e+02,2.543644198525660158e+02,2.637878311110889626e+02
1.847508196253005224e+02,2.542847344658695476e+02,2.638188459773768955e+02
1.848808847689999197e+02,2.542054231377441909e+02,2.638498796285526282e+02
1.850112535214514367e+02,2.541264731937064028e+02,2.638809271250299844e+02
1.851419153324972626e+02,2.540478706112070597e+02,2.639119830206337269e+02
1.852728586323327704e+02,2.539696000185820992e+02,2.639430413636075059e+02
1.854040708303365363e+02,2.538916446939798561e+02,2.639740956976453390e+02
1.855355383138810055e+02,2.538139865642702375e+02,2.640051390629392927e+02
1.856671867711064010e+02,2.537365271319877706e+02,2.640361340230643350e+02
1.857989403163071245e+02,2.536591658353066521e+02,2.640670424223256987e+02
1.859307806772398237e+02,2.535818784647920268e+02,2.640978550885442928e+02
1.860626875381044272e+02,2.535046381088703242e+02,2.641285618421359231e+02
1.861946385378567470e+02,2.534274151522820659e+02,2.641591514975982591e+02
1.863266092686066031e+02,2.533501772746131735e+02,2.641896118649219716e+02
1.864585732741261950e+02,2.532728894489271738e+02,2.642199297509052940e+02
1.865905020484945851e+02,2.531955139405224600e+02,2.642500909603485297e+02
1.867223650349071988e+02,2.531180103058406985e+02,2.642800802971029839e+02
1.868541296246810646e+02,2.530403353915547200e+02,2.643098815649472613e+02
1.869858936718820246e+02,2.529626188283071144e+02,2.643395438192729330e+02
1.871177540774840224e+02,2.528849889586491599e+02,2.643691155512458977e+02
1.872498078047125318e+02,2.528075741822103453e+02,2.643986451971790643e+02
1.873821528968069288e+02,2.527305043030852403e+02,2.644281816457738046e+02
1.875148894972420521e+02,2.526539118794754870e+02,2.644577747431940793e+02
1.876479154483061507e+02,2.525776615950824180e+02,2.644873733292271822e+02
1.877811310685011961e+02,2.525016214395501208e+02,2.645169275718509994e+02
1.879145114677286301e+02,2.524257584432270676e+02,2.645464250039329954e+02
1.880480337747596025e+02,2.523500423159650268e+02,2.645758541874985212e+02
1.881816771388182872e+02,2.522744454485709866e+02,2.646052047123361035e+02
1.883154227312574278e+02,2.521989429143431494e+02,2.646344671945207097e+02
1.884492537473036009e+02,2.521235124706714998e+02,2.646636332748760196e+02
1.885830825202540666e+02,2.520480380939768850e+02,2.646926593830538650e+02
1.887169426703050306e+02,2.519725642999542004e+02,2.647215622982253649e+02
1.888508568863835535e+02,2.518971211287587835e+02,2.647503533381917578e+02
1.889849011372904783e+02,2.518216771285956099e+02,2.647790504561119747e+02
1.891190646207351449e+02,2.517462454514030128e+02,2.648076522383983615e+02
1.892532676545631887e+02,2.516707470046081028e+02,2.648361229978715983e+02
1.893874945429562615e+02,2.515951862672199582e+02,2.648644587156577472e+02
1.895216611979999186e+02,2.515194761280711759e+02,2.648926213715156450e+02
1.896556880717935201e+02,2.514435343933367335e+02,2.649205751389547459e+02
1.897895001641244903e+02,2.513672837935705786e+02,2.649482863784725168e+02
1.899230270305905890e+02,2.512906519911528846e+02,2.649757236303975674e+02
1.900562027910304153e+02,2.512135715880199314e+02,2.650028576074612943e+02
1.901889661381310361e+02,2.511359801335562167e+02,2.650296611872132644e+02
1.903212603460904973e+02,2.510578201325373016e+02,2.650561094043878256e+02
1.904530933091267002e+02,2.509791184494451102e+02,2.650822091056758154e+02
1.905844050026133516e+02,2.508998109996101675e+02,2.651079334214163623e+02
1.907151405107163669e+02,2.508198393443184955e+02,2.651332578765410517e+02
1.908452500353825201e+02,2.507391506990532548e+02,2.651581603826536480e+02
1.909746889050088612e+02,2.506576979414434163e+02,2.651826212303912484e+02
1.911034175826879959e+02,2.505754396188240776e+02,2.652066230821584440e+02
1.912314874809963783e+02,2.504924043198886352e+02,2.652301855801223951e+02
1.913588795855405920e+02,2.504085755195771412e+02,2.652533010763975199e+02
1.914855774419279442e+02,2.503239400755961697e+02,2.652759631774602553e+02
1.916115671577236981e+02,2.502384882302136191e+02,2.652981667424240300e+02
1.917368374040133006e+02,2.501522136116907973e+02,2.653199078816630276e+02
1.918613794165563320e+02,2.500651132353407036e+02,2.653411839557952021e+02
1.919851869965234528e+02,2.499771875042037266e+02,2.653619935750330114e+02
1.921082565108102358e+02,2.498884402093351866e+02,2.653823365989067611e+02
1.922305868919253271e+02,2.497988785297030461e+02,2.654022141363632272e+02
1.923522397028947069e+02,2.497085924607048071e+02,2.654216581772785730e+02
1.924732064838674717e+02,2.496175794002981831e+02,2.654406661650685919e+02
1.925934818475764985e+02,2.495258408062951503e+02,2.654592370478695784e+02
1.927130634787586985e+02,2.494333821958305464e+02,2.654773712790491800e+02
1.928319521331099793e+02,2.493402131444038901e+02,2.654950708181273740e+02
1.929501516357774733e+02,2.492463472844967782e+02,2.655123391321046711e+02
1.930676688793982692e+02,2.491518023037747867e+02,2.655291811971906100e+02
1.931845138216969247e+02,2.490565999428844748e+02,2.655456035009208335e+02
1.933006994826603204e+02,2.489607659928631449e+02,2.655616140446460349e+02
1.934162419413131033e+02,2.488643302921822453e+02,2.655772223463734463e+02
1.935310873087373409e+02,2.487672301322421902e+02,2.655924033292447461e+02
1.936451712684300901e+02,2.486693889978323568e+02,2.656071267132318781e+02
1.937584185793918721e+02,2.485707159044124523e+02,2.656213567509690847e+02
1.938707425820625474e+02,2.484711047380044704e+02,2.656350519610765559e+02
1.939820447076467644e+02,2.483704335981929319e+02,2.656481648584968411e+02
1.940922869524064254e+02,2.482686606787700612e+02,2.656606778509968763e+02
