1.538112840738725140e+02,3.158714289440029575e+02,1.918173236767320304e+02
1.538574219271361869e+02,3.158812792569486874e+02,1.918905404528804866e+02
1.539002652062497134e+02,3.158878355347472962e+02,1.919653207870362053e+02
1.539398984859315931e+02,3.158911748710043526e+02,1.920416468347786463e+02
1.539764229341913619e+02,3.158913930296214403e+02,1.921194835142864008e+02
1.540099573785147982e+02,3.158885759712483718e+02,1.921988579576970722e+02
1.540406385499785245e+02,3.158828238438150038e+02,1.922797945300479512e+02
1.540686215948097129e+02,3.158742512231528394e+02,1.923623153190467292e+02
1.540939440280951374e+02,3.158628722416985966e+02,1.924464605176049190e+02
1.541166615860624347e+02,3.158487150699144763e+02,1.925322692825697004e+02
1.541369843587254707e+02,3.158319363778920206e+02,1.926197604129798435e+02
1.541550041690466344e+02,3.158125913533190783e+02,1.927089726361094506e+02
1.541708305779687578e+02,3.157907481721034060e+02,1.927999453678712314e+02
1.541844536779207715e+02,3.157663722519349108e+02,1.928927393204293992e+02
1.541958791744240784e+02,3.157394398310323140e+02,1.929874173352641549e+02
1.542051242738259020e+02,3.157099892290573280e+02,1.930839012860678565e+02
1.542122180937974463e+02,3.156780669764067966e+02,1.931821159934517311e+02
1.542172014044692503e+02,3.156437028675786109e+02,1.932820536937338431e+02
1.542201237359282402e+02,3.156069376066586187e+02,1.933836952414498853e+02
1.542211033993783644e+02,3.155678734094231004e+02,1.934870013697493789e+02
1.542201279701070575e+02,3.155265061041164358e+02,1.935919419096099148e+02
1.542173255308820217e+02,3.154829535733307466e+02,1.936984561660184738e+02
1.542126942865872365e+02,3.154371666265214458e+02,1.938066501777605311e+02
1.542063052128713707e+02,3.153892108220010186e+02,1.939164806463407160e+02
1.541983782568118784e+02,3.153392806670536856e+02,1.940278737198109980e+02
1.541890084237940357e+02,3.152874689718903483e+02,1.941407650307275219e+02
1.541782784153618877e+02,3.152339752284583483e+02,1.942547967264161741e+02
1.541662738036007738e+02,3.151788934782945262e+02,1.943698867646790518e+02
1.541530734570991399e+02,3.151223167690420155e+02,1.944859432545623008e+02
1.541390206664724190e+02,3.150645660832330464e+02,1.946028251692982849e+02
1.541244504139438050e+02,3.150059605657949078e+02,1.947203821447001815e+02
1.541095534842717427e+02,3.149467028434364693e+02,1.948384742023021658e+02
1.540945737952687296e+02,3.148870456426950568e+02,1.949569431549988394e+02
1.540797334459304864e+02,3.148272286038238690e+02,1.950756235226740216e+02
1.540651098359860498e+02,3.147673744057522640e+02,1.951943602730690088e+02
1.540509070008650099e+02,3.147077181586377037e+02,1.953129696607852566e+02
1.540371902553981727e+02,3.146483188780723594e+02,1.954314337715300098e+02
1.540240911403714676e+02,3.145892843482806143e+02,1.955497432471984496e+02
1.540117323397367102e+02,3.145307070630983617e+02,1.956679091412716218e+02
1.540002273691006565e+02,3.144726633658298169e+02,1.957859639748361076e+02
1.539896802751804330e+02,3.144152125883287567e+02,1.959039627855449055e+02
1.539801812901567928e+02,3.143584253527503165e+02,1.960219069036898532e+02
1.539718094101216366e+02,3.143023589779314761e+02,1.961398082326988117e+02
1.539646319945036623e+02,3.142470568273371327e+02,1.962576898042986215e+02
1.539587043693442752e+02,3.141925476567337796e+02,1.963755863311999121e+02
1.539540694339668221e+02,3.141388449616236471e+02,1.964935447575975047e+02
1.539507572707045711e+02,3.140859463244622134e+02,1.966116248077017019e+02
1.539489156900019680e+02,3.140339771479518731e+02,1.967298033840067433e+02
1.539486785314181247e+02,3.139830519472655510e+02,1.968480572361848715e+02
1.539498338757580029e+02,3.139329924716190590e+02,1.969664100960754922e+02
1.539525612048750816e+02,3.138839537867711442e+02,1.970848278507957616e+02
1.539566188460646856e+02,3.138357340806428510e+02,1.972033340492608886e+02
1.539620330658003979e+02,3.137883600666086750e+02,1.973219119890379716e+02
1.539686913216605433e+02,3.137417414409727598e+02,1.974405625114451084e+02
1.539765379049062517e+02,3.136958371417470062e+02,1.975592762328688821e+02
1.539854989902388809e+02,3.136505916838510757e+02,1.976780441984617198e+02
1.539954820958106154e+02,3.136059347187062940e+02,1.977968579688605644e+02
1.540063755405533925e+02,3.135617805940190692e+02,1.979157097086319652e+02
1.540180478996290958e+02,3.135180279136976083e+02,1.980345922759263999e+02
1.540304218305426502e+02,3.134746223249606487e+02,1.981534887706391430e+02
1.540434129253372362e+02,3.134315045601496195e+02,1.982723812166076982e+02
1.540568553188570320e+02,3.133885472110255819e+02,1.983912611166716147e+02
1.540706977543124481e+02,3.133457214362231866e+02,1.985101016725875240e+02
1.540848074760719442e+02,3.133029302567399554e+02,1.986288855919203513e+02
1.540991189522254388e+02,3.132601350116479466e+02,1.987475840171339883e+02
1.541135732598405070e+02,3.132173038408010370e+02,1.988661651255299887e+02
1.541281253821432529e+02,3.131743827708811523e+02,1.989846695695909773e+02
1.541427396436321260e+02,3.131313200458299661e+02,1.991031485915712551e+02
1.541573833510928750e+02,3.130880957298419389e+02,1.992215890591731409e+02
1.541720327055305972e+02,3.130446980370738856e+02,1.993399755637911142e+02
1.541865989475948027e+02,3.130010605465470803e+02,1.994583008906724899e+02
1.542011993136492549e+02,3.129572925786249584e+02,1.995765276235898966e+02
1.542157521404674014e+02,3.129133349572518341e+02,1.996946455299258218e+02
1.542304444070171314e+02,3.128693575356927568e+02,1.998126053113127512e+02
1.542452051457557332e+02,3.128253114784049558e+02,1.999303932263420620e+02
1.542599896476297374e+02,3.127811709046769693e+02,2.000479908191576328e+02
1.542748405590039056e+02,3.127369848504122842e+02,2.001653662700078655e+02
1.542898300643212224e+02,3.126927555959971414e+02,2.002826342955205519e+02
1.543050319998644397e+02,3.126485459278218286e+02,2.003997844373101884e+02
1.543205350023293647e+02,3.126044312254969100e+02,2.005168041448411600e+02
1.543362943282690196e+02,3.125603734464052650e+02,2.006336997583194943e+02
1.543522535487546179e+02,3.125163246059802873e+02,2.007504792702568750e+02
1.543684794752195728e+02,3.124723415264012374e+02,2.008671332223802324e+02
1.543848917823713123e+02,3.124283558977659823e+02,2.009836729891402456e+02
1.544012757518063665e+02,3.123841851023962590e+02,2.011001289660303826e+02
1.544178224722641914e+02,3.123399916530705127e+02,2.012164740982577200e+02
1.544344399421821095e+02,3.122956972972863809e+02,2.013327214066488864e+02
1.544511721174852994e+02,3.122513394154643720e+02,2.014488646666166289e+02
1.544680639886923643e+02,3.122069562720450335e+02,2.015648975093516526e+02
1.544850877663074584e+02,3.121625242275662231e+02,2.016808238662556789e+02
1.545022172222314509e+02,3.121180209679234849e+02,2.017966474462777455e+02
1.545194276897760801e+02,3.120734255043691974e+02,2.019123717359051966e+02
1.545366960637540501e+02,3.120287181735059221e+02,2.020279999991057025e+02
1.545540008006241806e+02,3.119838806372763429e+02,2.021435352772337239e+02
1.545713219186719130e+02,3.119388958829505327e+02,2.022589803889143525e+02
1.545886409982070404e+02,3.118937482231117997e+02,2.023743379299160665e+02
1.546059411817614091e+02,3.118484232956428173e+02,2.024896102730234020e+02
1.546232071742712151e+02,3.118029080637127208e+02,2.026047995679197413e+02
1.546403509344993381e+02,3.117571275841963256e+02,2.027199182427151243e+02
1.546572722398607880e+02,3.117109965284946043e+02,2.028349804361411088e+02
1.546742031955188850e+02,3.116647123654223037e+02,2.029499533261755175e+02
1.546911108454511350e+02,3.116182470195018936e+02,2.030648415527557518e+02
1.547081235443138496e+02,3.115717097062630501e+02,2.031796269733273448e+02
1.547252215619555500e+02,3.115250836190200516e+02,2.032943123665922087e+02
1.547424335005695752e+02,3.114783930900476889e+02,2.034088936869837028e+02
1.547597147168732477e+02,3.114316001020449107e+02,2.035233772278898243e+02
1.547770216179662839e+02,3.113846675206143004e+02,2.036377691283128684e+02
1.547943116618484396e+02,3.113375590942256395e+02,2.037520753725360976e+02
1.548115433581915283e+02,3.112902394541613944e+02,2.038663017896271015e+02
1.548286762693401784e+02,3.112426741144458902e+02,2.039804540527932204e+02
1.548456710115190447e+02,3.111948294717600447e+02,2.040945376786046950e+02
1.548624892562227160e+02,3.111466728053432007e+02,2.042085580260996949e+02
1.548790937317665168e+02,3.110981722768832469e+02,2.043225202957864042e+02
1.548953872255578403e+02,3.110492449617215129e+02,2.044364381152332157e+02
1.549113473119094522e+02,3.109998716115444495e+02,2.045503145634547195e+02
1.549269521056393728e+02,3.109500334184079406e+02,2.046641526324146128e+02
1.549421802635716290e+02,3.108997120146313478e+02,2.047779552260597598e+02
1.549570109860463560e+02,3.108488894726907574e+02,2.048917251593480273e+02
1.549714240184338223e+02,3.107975483051117749e+02,2.050054651572737328e+02
1.549853996526460094e+02,3.107456714643629425e+02,2.051191778538945982e+02
1.549989187286401773e+02,3.106932423427494996e+02,2.052328657913638210e+02
1.550119758476328684e+02,3.106402560420993382e+02,2.053465295668423209e+02
1.550245052339996334e+02,3.105866561301332922e+02,2.054601782242868921e+02
1.550365152961587114e+02,3.105324494149551242e+02,2.055738103862920809e+02
1.550478926732298532e+02,3.104775387510929932e+02,2.056874417010505169e+02
1.550587189320011419e+02,3.104219933023834415e+02,2.058010605082739914e+02
