1.000682671473635139e+02,2.298168700062160497e+02,1.863191889156314573e+02
1.001540795819158092e+02,2.298006526210675418e+02,1.863657620971558515e+02
1.002401883188059060e+02,2.297831573727746388e+02,1.864127485283700310e+02
1.003267220281639709e+02,2.297644414859123003e+02,1.864601949212759280e+02
1.004136666396642283e+02,2.297445811628651029e+02,1.865080726329860283e+02
1.005011324019526882e+02,2.297235893702073213e+02,1.865564306003886941e+02
1.005891496718513736e+02,2.297016961501605863e+02,1.866052209579140708e+02
1.006776790412053373e+02,2.296789505849633883e+02,1.866544097211822191e+02
1.007667228190940136e+02,2.296555828331479177e+02,1.867039355217233947e+02
1.008562155824390487e+02,2.296318603263089528e+02,1.867536944289388430e+02
1.009460423131594524e+02,2.296078855729906820e+02,1.868036023885780423e+02
1.010360939036834509e+02,2.295837772707972135e+02,1.868535744082905410e+02
1.011263172549802078e+02,2.295598337198599665e+02,1.869035057406756835e+02
1.012165186458935295e+02,2.295358914068302738e+02,1.869533457206568698e+02
1.013066156739398451e+02,2.295121468516686036e+02,1.870030031624675360e+02
1.013964153522654783e+02,2.294884327822082923e+02,1.870524297038427335e+02
1.014855299889826199e+02,2.294646369700043920e+02,1.871014696148130554e+02
1.015739241824914529e+02,2.294405348105669020e+02,1.871501665347016967e+02
1.016613792808859102e+02,2.294159488774756142e+02,1.871984640195115333e+02
1.017476866332602015e+02,2.293906882298090295e+02,1.872463144528743157e+02
1.018327201886460642e+02,2.293645244182270062e+02,1.872937198346702701e+02
1.019165097939157647e+02,2.293371674770487232e+02,1.873407725300295112e+02
1.019989599907339368e+02,2.293083480655025710e+02,1.873874995322862276e+02
1.020800063701404241e+02,2.292778961531777782e+02,1.874339165769881674e+02
1.021597987335254203e+02,2.292458127721738776e+02,1.874800961833982740e+02
1.022383777455722509e+02,2.292121688780721342e+02,1.875260405121344149e+02
1.023157961263057985e+02,2.291770690634016603e+02,1.875717485321066818e+02
1.023921186375578429e+02,2.291406515473036620e+02,1.876172160444779422e+02
1.024674220660784130e+02,2.291030881626348901e+02,1.876624357125614893e+02
1.025417647468009221e+02,2.290644849351353969e+02,1.877074085036231281e+02
1.026152418391897214e+02,2.290250624884118054e+02,1.877521229830491620e+02
1.026880514941119173e+02,2.289849390120951114e+02,1.877966424453960030e+02
1.027602510973848666e+02,2.289442906734390419e+02,1.878409489584640824e+02
1.028319549499765770e+02,2.289034704288121418e+02,1.878850057835577445e+02
1.029032235749696156e+02,2.288626465744333700e+02,1.879287987385215217e+02
1.029741493929813174e+02,2.288220825128810816e+02,1.879723041875916749e+02
1.030447958833709521e+02,2.287819379990008031e+02,1.880155117219877070e+02
1.031152527918740702e+02,2.287424494924163980e+02,1.880584035757233892e+02
1.031856111368118434e+02,2.287038484929681772e+02,1.881009639363169583e+02
1.032559328423583196e+02,2.286662622038830932e+02,1.881431901918562630e+02
1.033262755350487936e+02,2.286297945135549412e+02,1.881850836724648275e+02
1.033966923487666776e+02,2.285945253144962237e+02,1.882266496984601361e+02
1.034673060556530402e+02,2.285604881957896453e+02,1.882679374488310771e+02
1.035383037215450202e+02,2.285278684245738816e+02,1.883089869137499193e+02
1.036097466349602598e+02,2.284968618602617028e+02,1.883497771690545335e+02
1.036817303028790889e+02,2.284677179903494562e+02,1.883902894269360502e+02
1.037543041653852782e+02,2.284404789291390614e+02,1.884305361787403683e+02
1.038275817104585030e+02,2.284153415053233402e+02,1.884705199549085251e+02
1.039015553521990682e+02,2.283923184405971938e+02,1.885102341490239723e+02
1.039763662493114680e+02,2.283713765982128621e+02,1.885497516405652050e+02
1.040522544159964156e+02,2.283527565606856058e+02,1.885891208156026551e+02
1.041291335104453992e+02,2.283365954893837966e+02,1.886282667497544026e+02
1.042071016841884301e+02,2.283226725988658927e+02,1.886672888709048266e+02
1.042859834887829891e+02,2.283108443539653933e+02,1.887061422613180071e+02
1.043657348243916516e+02,2.283009264268206948e+02,1.887448521603201357e+02
1.044463056518438862e+02,2.282927316911456046e+02,1.887834417593575154e+02
1.045276384976867945e+02,2.282860691118936529e+02,1.888219318588382407e+02
1.046096669573094005e+02,2.282807426334509842e+02,1.888603405283844268e+02
1.046923141960824069e+02,2.282765500663143428e+02,1.888986827705973894e+02
1.047754914485456652e+02,2.282732819722775162e+02,1.889369701882794743e+02
1.048592328061124306e+02,2.282706818234161688e+02,1.889752816362075976e+02
1.049436141045770512e+02,2.282686645245335058e+02,1.890136714112782386e+02
1.050286975343418732e+02,2.282671353894325534e+02,1.890521898620641252e+02
1.051144456938658607e+02,2.282657096352321275e+02,1.890909155818721956e+02
1.052009177100254078e+02,2.282643528765563588e+02,1.891298821776896659e+02
1.052881030838510981e+02,2.282628385979773213e+02,1.891691403692711333e+02
1.053760073668174186e+02,2.282610279211880879e+02,1.892087259774509675e+02
1.054648326986571760e+02,2.282589268489792858e+02,1.892487256282152543e+02
1.055545951078054117e+02,2.282564021406515735e+02,1.892891778292447498e+02
1.056454337902527953e+02,2.282534877230994823e+02,1.893301334602078043e+02
1.057374393658600127e+02,2.282500410220120557e+02,1.893716658519808504e+02
1.058307404859041014e+02,2.282460234245569666e+02,1.894138386211914451e+02
1.059253989410159704e+02,2.282414224011435522e+02,1.894566789448060433e+02
1.060214715341152214e+02,2.282362348693822014e+02,1.895002091801599704e+02
1.061190659641898151e+02,2.282306491271833977e+02,1.895444256779352941e+02
1.062182552801528743e+02,2.282247662492271161e+02,1.895893311575955522e+02
1.063191033831275547e+02,2.282186832040875402e+02,1.896349250906347379e+02
1.064216654377599980e+02,2.282124942325851009e+02,1.896812035665761869e+02
1.065259882840295802e+02,2.282062922265181157e+02,1.897281591580909605e+02
1.066321108494954331e+02,2.282001701077274731e+02,1.897757807853442671e+02
1.067400645619650419e+02,2.281942222074839606e+02,1.898240535795940502e+02
1.068498737626163830e+02,2.281885456462215416e+02,1.898729587459874892e+02
1.069613061999873054e+02,2.281833990464627959e+02,1.899223262817609452e+02
1.070743403492201082e+02,2.281787906734664659e+02,1.899721404228689607e+02
1.071888907869611245e+02,2.281745548557792915e+02,1.900224015976386056e+02
1.073049196434481587e+02,2.281707140141409695e+02,1.900730837199870962e+02
1.074223557525491515e+02,2.281672161491645738e+02,1.901241652324227971e+02
1.075411198126042649e+02,2.281640166334649962e+02,1.901756194996042666e+02
1.076611243604408514e+02,2.281610781918157045e+02,1.902274148543417596e+02
1.077822737452429891e+02,2.281583708811946849e+02,1.902795146438558334e+02
1.079044641023391478e+02,2.281558720707674581e+02,1.903318772761807907e+02
1.080275833269897134e+02,2.281535664218705790e+02,1.903844562665686908e+02
1.081515110482745712e+02,2.281514458680707946e+02,1.904372002837161801e+02
1.082761186031992082e+02,2.281495095953918053e+02,1.904900531956042471e+02
1.084012382002843395e+02,2.281476643468203065e+02,1.905429661480324910e+02
1.085267639527342709e+02,2.281457852366979466e+02,1.905959247438307784e+02
1.086525336739729966e+02,2.281435500961122784e+02,1.906489408973318405e+02
1.087784972641969716e+02,2.281409820930970795e+02,1.907019873870822266e+02
1.089044927789557278e+02,2.281377238104887510e+02,1.907550859886219428e+02
1.090304964875916909e+02,2.281338435382290868e+02,1.908082098262138118e+02
1.091564299078320204e+02,2.281292096778129235e+02,1.908613594947293848e+02
1.092821402741074479e+02,2.281236923899843987e+02,1.909145048818008661e+02
1.094075593237920145e+02,2.281169249380599808e+02,1.909677102772049011e+02
1.095325752021046952e+02,2.281088564813583730e+02,1.910209434091989920e+02
1.096572290136525396e+02,2.280994157946262817e+02,1.910742399158800993e+02
1.097815144819194586e+02,2.280885649350038875e+02,1.911276075878479901e+02
1.099054414086349709e+02,2.280762832696843816e+02,1.911810563775345884e+02
1.100290364626224147e+02,2.280625680626767178e+02,1.912345984975397073e+02
1.101523185102413436e+02,2.280473530422081581e+02,1.912882586521832877e+02
1.102753810724528734e+02,2.280307721246576875e+02,1.913420416442843646e+02
1.103982804710199872e+02,2.280127970632559027e+02,1.913959772879248078e+02
1.105210726163664106e+02,2.279936208295148390e+02,1.914500399750816371e+02
1.106437323951320622e+02,2.279731791024422023e+02,1.915042354295127893e+02
1.107662663618318106e+02,2.279515132440303091e+02,1.915585558055648789e+02
1.108887127633060743e+02,2.279287703179275866e+02,1.916129796448882132e+02
1.110110852621462101e+02,2.279050219206440602e+02,1.916674943529679069e+02
1.111333984069565020e+02,2.278803462099645003e+02,1.917220860449177451e+02
1.112557241490402760e+02,2.278550097892302517e+02,1.917767169409530652e+02
1.113780227157822083e+02,2.278289234421072251e+02,1.918313930245014944e+02
1.115003682466657011e+02,2.278023682765353328e+02,1.918860737924640887e+02
1.116227231248562077e+02,2.277752695560376139e+02,1.919407625623106810e+02
1.117451636569344799e+02,2.277479228770529573e+02,1.919954161449508376e+02
1.118677109102588361e+02,2.277204498761977334e+02,1.920500125666109739e+02
1.119903872370529285e+02,2.276929801201997066e+02,1.921045284512038620e+02
1.121132162717753005e+02,2.276656511038894166e+02,1.921589390249853011e+02
1.122361918845165150e+02,2.276385083941951279e+02,1.922132305671919141e+02
1.123593034653596874e+02,2.276115869844659017e+02,1.922673902878631225e+02
1.124825357034053894e+02,2.275849105935978400e+02,1.923214064219605746e+02
1.126058683656021628e+02,2.275584909650117424e+02,1.923752683238310794e+02
1.127292760753390723e+02,2.275323271654491180e+02,1.924289665620912899e+02
1.128527280907790526e+02,2.275064048835701556e+02,1.924824930149708564e+02
1.129761880829400127e+02,2.274806957283593647e+02,1.925358409661025121e+02
1.130995883855037221e+02,2.274550744548187140e+02,1.925890154572131223e+02
1.132230102488670838e+02,2.274293613577090980e+02,1.926420913250468061e+02
1.133464586547753186e+02,2.274035724802441223e+02,1.926950665831017488e+02
1.134699385869694623e+02,2.273777238671615066e+02,1.927479392413429764e+02
1.135934550310967097e+02,2.273518315646545602e+02,1.928007073063609482e+02
1.137169874356000747e+02,2.273258295393836761e+02,1.928533790574598470e+02
1.138405461045569353e+02,2.272997509360545507e+02,1.929059503643045446e+02
1.139641411284218151e+02,2.272736282041134359e+02,1.929584171776636481e+02
1.140877823837690954e+02,2.272474930975508016e+02,1.930107755298644179e+02
1.142114795330893884e+02,2.272213766747455850e+02,1.930630215351536947e+02
1.143352420246354910e+02,2.271953092983479507e+02,1.931151513899701797e+02
1.144590790923146670e+02,2.271693206351966410e+02,1.931671613731356558e+02
1.145829997556233337e+02,2.271434396562693792e+02,1.932190478459700671e+02
1.147070128196212266e+02,2.271176946366629750e+02,1.932708072523375904e+02
1.148311268749413330e+02,2.270921131556010550e+02,1.933224361186289570e+02
1.149553813993062477e+02,2.270668219943727308e+02,1.933739185059107513e+02
1.150797592186302580e+02,2.270417659468011493e+02,1.934252613189830470e+02
1.152042996069527447e+02,2.270170711065063642e+02,1.934764486824197149e+02
1.153289285009233964e+02,2.269924995663859875e+02,1.935275104680501101e+02
1.154536789767542615e+02,2.269681575214912073e+02,1.935784333058777520e+02
1.155784958853380431e+02,2.269438678567775014e+02,1.936292394589164587e+02
1.157034365721124658e+02,2.269198146857793859e+02,1.936799057467199532e+02
1.158285012718567231e+02,2.268959987199119723e+02,1.937304320507318494e+02
1.159536897849144879e+02,2.268724192745812331e+02,1.937808184273307006e+02
1.160790014769655727e+02,2.268490742690096340e+02,1.938310651082341849e+02
1.162044096941166060e+02,2.268258781102737487e+02,1.938811828576650100e+02
1.163298926666281545e+02,2.268027609080748448e+02,1.939311804775734061e+02
1.164555244651392627e+02,2.267799603501138108e+02,1.939810279576337848e+02
1.165812781006327015e+02,2.267573897664379956e+02,1.940307361969319118e+02
1.167071835328315785e+02,2.267351452334384021e+02,1.940802930222346845e+02
1.168332144219510411e+02,2.267131421733276966e+02,1.941297090745111973e+02
1.169594013908842811e+02,2.266914787653052485e+02,1.941789718977377106e+02
1.170857443559700357e+02,2.266701546564972318e+02,1.942280814786862777e+02
1.172122436702082098e+02,2.266491708917386347e+02,1.942770376252540245e+02
1.173389001235615439e+02,2.266285299138035612e+02,1.943258399659289068e+02
1.174657149432862866e+02,2.266082355636577006e+02,1.943744879492044788e+02
1.175926586178374578e+02,2.265881931255687221e+02,1.944229935234564550e+02
1.177197586427330833e+02,2.265684906746851084e+02,1.944713454614932004e+02
1.178469861522060569e+02,2.265490355848016009e+02,1.945195554596892009e+02
1.179743693050688904e+02,2.265299180339701479e+02,1.945676120078419444e+02
1.181018798818287507e+02,2.265110474858915950e+02,1.946155265494459741e+02
1.182295155046644339e+02,2.264924162484314252e+02,1.946633000133569169e+02
1.183572740127512475e+02,2.264740173272908521e+02,1.947109332413544962e+02
1.184851534623803957e+02,2.264558444260977126e+02,1.947584269879314149e+02
1.186131521270894211e+02,2.264378919465064541e+02,1.948057819200622589e+02
1.187412684978030200e+02,2.264201549883052849e+02,1.948529986169542383e+02
1.188695012829836486e+02,2.264026293495315088e+02,1.949000775697806489e+02
1.189978494087911685e+02,2.263853115265931990e+02,1.949470191813981046e+02
1.191263120192512872e+02,2.263681987143980052e+02,1.949938237660484788e+02
1.192548884764321997e+02,2.263512888064879292e+02,1.950404915490461235e+02
1.193835783606292011e+02,2.263345803951802964e+02,1.950870226664512188e+02
1.195124071579886476e+02,2.263181549659669827e+02,1.951334066260681368e+02
