1.914242423984697723e+02,9.985614676719148974e+01,2.051653181392799468e+02
1.914943040526562470e+02,9.981301679174757169e+01,2.050767493176606138e+02
1.915644462876467173e+02,9.976914086241004043e+01,2.049884579807483931e+02
1.916346684089920700e+02,9.972455329607440433e+01,2.049004339365565386e+02
1.917049649492966523e+02,9.967946342221746647e+01,2.048126139631993112e+02
1.917753369388778992e+02,9.963384035937326644e+01,2.047250075786472792e+02
1.918457830965074322e+02,9.958773807593283323e+01,2.046375985929569197e+02
1.919163022707226673e+02,9.954120520354092605e+01,2.045503724197738791e+02
1.919868979818832315e+02,9.949412137805148859e+01,2.044633657333047552e+02
1.920575740341511732e+02,9.944635849767222169e+01,2.043766176144824840e+02
1.921283254476469438e+02,9.939810483039588007e+01,2.042900711489726575e+02
1.921991474081793569e+02,9.934953947417307063e+01,2.042036721289264278e+02
1.922700444684240608e+02,9.930050711597212398e+01,2.041174678859252367e+02
1.923410215652212969e+02,9.925084224041457048e+01,2.040315089334095262e+02
1.924120743180115198e+02,9.920070895690945179e+01,2.039457456263909023e+02
1.924832028137934969e+02,9.915011279526235910e+01,2.038601764924451913e+02
1.925544074948454067e+02,9.909904711059972726e+01,2.037748037680134132e+02
1.926256839908995460e+02,9.904767117956981792e+01,2.036895791686691837e+02
1.926970324846903964e+02,9.899598515478176353e+01,2.036045028078225130e+02
1.927684509119374638e+02,9.894406571741679102e+01,2.035195514736379323e+02
1.928399370687328087e+02,9.889199261268286989e+01,2.034347009779684754e+02
1.929114886074400488e+02,9.883984864493999112e+01,2.033499261542160639e+02
1.929831030330031751e+02,9.878771967331280734e+01,2.032652008554057090e+02
1.930547776997324831e+02,9.873569460786994512e+01,2.031804979525083752e+02
1.931265098086366265e+02,9.868386540645279581e+01,2.030957893330492254e+02
1.931983013516448864e+02,9.863216453966846586e+01,2.030110955872149248e+02
1.932701543080472675e+02,9.858052640109787035e+01,2.029264367565206726e+02
1.933420706811968159e+02,9.852888605892401586e+01,2.028418327143442355e+02
1.934140525367649559e+02,9.847717800940590394e+01,2.027573035472698564e+02
1.934860919342883960e+02,9.842565974092576653e+01,2.026727704503397831e+02
1.935581932357162032e+02,9.837418992572636967e+01,2.025882766803941024e+02
1.936303502599964474e+02,9.832296541700387138e+01,2.025037618956619383e+02
1.937025642059331858e+02,9.827194552057724763e+01,2.024192385027516821e+02
1.937748363983519369e+02,9.822108646206567073e+01,2.023347198774843037e+02
1.938471631432066431e+02,9.817050239136827372e+01,2.022501709354716297e+02
1.939195436745725942e+02,9.812021397443632509e+01,2.021655852419732184e+02
1.939919721367715795e+02,9.807039907124718070e+01,2.020809080457495099e+02
1.940644479695138216e+02,9.802106890219337743e+01,2.019961357297337088e+02
1.941369712886581738e+02,9.797221385040299424e+01,2.019112710828284207e+02
1.942095370913293380e+02,9.792398081258292564e+01,2.018262687430088533e+02
1.942821428639911119e+02,9.787643850691122793e+01,2.017411073420041134e+02
1.943547862262183799e+02,9.782965064179555270e+01,2.016557670265318052e+02
1.944274649373347756e+02,9.778367592376335438e+01,2.015702294617611869e+02
1.945001769029543937e+02,9.773856806523752994e+01,2.014844778347261922e+02
1.945729201813500993e+02,9.769437579210641331e+01,2.013984968576482970e+02
1.946456963166909304e+02,9.765104372818015577e+01,2.013123033388565091e+02
1.947185041489828166e+02,9.760859801617652920e+01,2.012258889750815172e+02
1.947913426683627165e+02,9.756706045527315041e+01,2.011392468062302612e+02
1.948642110187978460e+02,9.752644850550481692e+01,2.010523712173159936e+02
1.949371085014069536e+02,9.748677529171116873e+01,2.009652579401911510e+02
1.950100370641056600e+02,9.744797659336576601e+01,2.008779266019224679e+02
1.950829983203145730e+02,9.740999909732833828e+01,2.007903934929402396e+02
1.951559885676197155e+02,9.737294576975213545e+01,2.007026266499113092e+02
1.952290098067921633e+02,9.733675277593748376e+01,2.006146456371333500e+02
1.953020587053544546e+02,9.730151253977899728e+01,2.005264217560548445e+02
1.953751376610544241e+02,9.726715071645992339e+01,2.004379778498633584e+02
1.954482437230877281e+02,9.723374920156706480e+01,2.003492884909126417e+02
1.955213771756769745e+02,9.720129612554615051e+01,2.002603572420230194e+02
1.955945384937329834e+02,9.716977467751246422e+01,2.001711892110438953e+02
1.956677252758574070e+02,9.713925190212735572e+01,2.000817635935942178e+02
1.957409347358532443e+02,9.710980633764393133e+01,1.999920560417184845e+02
1.958141698240617643e+02,9.708135105310611834e+01,1.999020933911093323e+02
1.958874342119737548e+02,9.705377897978371493e+01,1.998119087262155347e+02
1.959607261687713446e+02,9.702713987145102692e+01,1.997214866519126417e+02
1.960340435835474580e+02,9.700149498107181500e+01,1.996308082319588380e+02
1.961073870153513781e+02,9.697682888977169569e+01,1.995398782567176852e+02
1.961807571696249397e+02,9.695312247669177452e+01,1.994487026770863167e+02
1.962541548966130449e+02,9.693035291709912826e+01,1.993572886036658076e+02
1.963275811894348521e+02,9.690849368009409659e+01,1.992656443057550462e+02
1.964010371818378076e+02,9.688751452594087255e+01,1.991737792101789353e+02
