1.648791540275595082e+02,1.380296217900497595e+02,3.141236975383856134e+02
1.649328867284956743e+02,1.379489397828587869e+02,3.140967646128572710e+02
1.649864917756153488e+02,1.378684546212401756e+02,3.140695145413789646e+02
1.650399767646246687e+02,1.377881632470501074e+02,3.140419652570337234e+02
1.650933503853370894e+02,1.377080610602827733e+02,3.140141343346955409e+02
1.651466222947050824e+02,1.376281420538248597e+02,3.139860388863640992e+02
1.651998029523335845e+02,1.375483990003076542e+02,3.139576954694607025e+02
1.652529035041778798e+02,1.374688235942663539e+02,3.139291200422327393e+02
1.653059356474940387e+02,1.373894065967247116e+02,3.139003278688305159e+02
1.653589114582395325e+02,1.373101379843945153e+02,3.138713333192219466e+02
1.654118432691863632e+02,1.372310070915845586e+02,3.138421498160949454e+02
1.654647435162092677e+02,1.371520027553308978e+02,3.138127896913483141e+02
1.655176246183248168e+02,1.370731134547942531e+02,3.137832641393637800e+02
1.655704988899247496e+02,1.369943274066085337e+02,3.137535831653656828e+02
1.656233783840803255e+02,1.369156327137346238e+02,3.137237554504531545e+02
1.656762747892810808e+02,1.368370174665596721e+02,3.136937882699937177e+02
1.657291991976856593e+02,1.367584700646202407e+02,3.136636875641032702e+02
1.657821620004500005e+02,1.366799793224543578e+02,3.136334578738577648e+02
1.658351727140639298e+02,1.366015347460440523e+02,3.136031024954516511e+02
1.658882400423987633e+02,1.365231264768489154e+02,3.135726235473346151e+02
1.659413719145109383e+02,1.364447452596551216e+02,3.135420220191500107e+02
1.659945755363633850e+02,1.363663824046844866e+02,3.135112978499381029e+02
1.660478575380894881e+02,1.362880296062752166e+02,3.134804499422509139e+02
1.661012239761595879e+02,1.362096790251239611e+02,3.134494763871231271e+02
1.661546804846403518e+02,1.361313230917197643e+02,3.134183744480508267e+02
1.662082322494577227e+02,1.360529545747010616e+02,3.133871406584250963e+02
1.662618840297576526e+02,1.359745666319313102e+02,3.133557710287133204e+02
1.663156401769489321e+02,1.358961528507491607e+02,3.133242612201754014e+02
1.663695046728973637e+02,1.358177072742173834e+02,3.132926067459144406e+02
1.664234811123405109e+02,1.357392244234577845e+02,3.132608029821897162e+02
1.664775727055375114e+02,1.356606993054676025e+02,3.132288452078229284e+02
1.665317822929301599e+02,1.355821274073041138e+02,3.131967286469683245e+02
1.665861123684406664e+02,1.355035046768753659e+02,3.131644485044436692e+02
1.666405649315184974e+02,1.354248276878580270e+02,3.131319999343148766e+02
1.666951414635735773e+02,1.353460936184626462e+02,3.130993779205551846e+02
1.667498429897475773e+02,1.352673002066499350e+02,3.130665773719907179e+02
1.668046700135600986e+02,1.351884458831648601e+02,3.130335932799627017e+02
1.668596225920857137e+02,1.351095297170089395e+02,3.130004208341657659e+02
1.669147004423936664e+02,1.350305513676366331e+02,3.129670556582598238e+02
1.669699029972958613e+02,1.349515110591335372e+02,3.129334939390554950e+02
1.670252293332617626e+02,1.348724097239104367e+02,3.128997325982560369e+02
1.670806781740583915e+02,1.347932489615457428e+02,3.128657692134598278e+02
1.671362477673643525e+02,1.347140311499166785e+02,3.128316019373607446e+02
1.671919359174433453e+02,1.346347593659286872e+02,3.127972294105176161e+02
1.672477399490774133e+02,1.345554373962295927e+02,3.127626506929325956e+02
1.673036566995670285e+02,1.344760696620657825e+02,3.127278650509398403e+02
1.673596825154351961e+02,1.343966611469775785e+02,3.126928717639937645e+02
1.674158134177898205e+02,1.343172170615387699e+02,3.126576697541690919e+02
1.674720450656979835e+02,1.342377427820560172e+02,3.126222572985620900e+02
1.675283726277301355e+02,1.341582439543833800e+02,3.125866318956327632e+02
1.675847909479025759e+02,1.340787262024645088e+02,3.125507900008315119e+02
1.676412945854442569e+02,1.339991950935090301e+02,3.125147270545021456e+02
1.676978777336819348e+02,1.339196562846794052e+02,3.124784376193586013e+02
1.677545342366753118e+02,1.338401155831199105e+02,3.124419156032622027e+02
1.678112575755270939e+02,1.337605790152276484e+02,3.124051544105155926e+02
1.678680409605888997e+02,1.336810528020512265e+02,3.123681471820211186e+02
1.679248773862322821e+02,1.336015433383084314e+02,3.123308869215377399e+02
1.679817596839485816e+02,1.335220571698053789e+02,3.122933666118934184e+02
1.680386805737942950e+02,1.334426009692747357e+02,3.122555793211466266e+02
1.680956327141985582e+02,1.333631815106532201e+02,3.122175182986898676e+02
1.681526087894222599e+02,1.332838056358679353e+02,3.121791771758980190e+02
1.682096015956009012e+02,1.332044802199431501e+02,3.121405501575833910e+02
1.682666041781239983e+02,1.331252121263927961e+02,3.121016323583211829e+02
1.683236099003023867e+02,1.330460081710849636e+02,3.120624199332990543e+02
1.683806123951049756e+02,1.329668752513598804e+02,3.120229102993804418e+02
1.684376056944140601e+02,1.328878202818503951e+02,3.119831023936362158e+02
1.684945841530700932e+02,1.328088503099878039e+02,3.119429967683567497e+02
1.685515427375314061e+02,1.327299721770217218e+02,3.119025955804350474e+02
1.686084770350400959e+02,1.326511925309696380e+02,3.118619026672358814e+02
1.686653834532914402e+02,1.325725175681715484e+02,3.118209234620926509e+02
1.687222591467883035e+02,1.324939531240798942e+02,3.117796650155387397e+02
1.687791020089166807e+02,1.324155046787889205e+02,3.117381359882802485e+02
1.688359106562505474e+02,1.323371773712546258e+02,3.116963466443767743e+02
1.688926843309631636e+02,1.322589761154375765e+02,3.116543088733557170e+02
1.689494228773177440e+02,1.321809055591375852e+02,3.116120359933165673e+02
1.690061266592506399e+02,1.321029702157599672e+02,3.115695428755149123e+02
1.690627966027795424e+02,1.320251744319558611e+02,3.115268460024143451e+02
1.691194341396721086e+02,1.319475223742516050e+02,3.114839632437636965e+02
1.691760411820652337e+02,1.318700180140144482e+02,3.114409137317711043e+02
1.692326200970742036e+02,1.317926651156435298e+02,3.113977177445084408e+02
1.692891736931485411e+02,1.317154672260317056e+02,3.113543966323048267e+02
1.693457052031358501e+02,1.316384276676936906e+02,3.113109727429374516e+02
1.694022182958430847e+02,1.315615494960920273e+02,3.112674693328535795e+02
1.694587170004341488e+02,1.314848355160564495e+02,3.112239103577634296e+02
1.695152057394536769e+02,1.314082882245177757e+02,3.111803204081254535e+02
1.695716893092891837e+02,1.313319098194274375e+02,3.111367246670070017e+02
1.696281728388730414e+02,1.312557022145976475e+02,3.110931488101047080e+02
1.696846617821933307e+02,1.311796670099462574e+02,3.110496188814938137e+02
1.697411618739367327e+02,1.311038055041548205e+02,3.110061611724860882e+02
1.697976790246553662e+02,1.310281187197430199e+02,3.109628019263807346e+02
1.698542192526693100e+02,1.309526073905177839e+02,3.109195670489718282e+02
1.699107887869891726e+02,1.308772717393148639e+02,3.108764817422265310e+02
1.699673940281824684e+02,1.308021115051943184e+02,3.108335704309569678e+02
1.700240417566645874e+02,1.307271257421550672e+02,3.107908568231216009e+02
1.700807391226210541e+02,1.306523128775962732e+02,3.107483640353985948e+02
1.701374937224955488e+02,1.305776706596850545e+02,3.107061146659565338e+02
1.701943136069590423e+02,1.305031962223112600e+02,3.106641310078135234e+02
1.702512073088897750e+02,1.304288861243451549e+02,3.106224352530048236e+02
1.703081837156534277e+02,1.303547365855893361e+02,3.105810497939866650e+02
1.703652520830020478e+02,1.302807435532460261e+02,3.105399974803921168e+02
1.704224219712905040e+02,1.302069028083225533e+02,3.104993017348805893e+02
1.704797031645617267e+02,1.301332100960935918e+02,3.104589866921673433e+02
1.705371057018795966e+02,1.300596611065238903e+02,3.104190772440211390e+02
1.705946398717191244e+02,1.299862514309436108e+02,3.103795988704851538e+02
1.706523162258847037e+02,1.299129765374703993e+02,3.103405776006385395e+02
1.707101456076690624e+02,1.298398317490042473e+02,3.103020400313059781e+02
1.707681391036100820e+02,1.297668122595886473e+02,3.102640131983961282e+02
1.708263080002076606e+02,1.296939131577270814e+02,3.102265244884155209e+02
1.708846637047414845e+02,1.296211294962319300e+02,3.101896015780615130e+02
1.709432177024461055e+02,1.295484563230311039e+02,3.101532723731536407e+02
1.710019814777694478e+02,1.294758887580276507e+02,3.101175649751786523e+02
1.710609664620946830e+02,1.294034220324505782e+02,3.100825076165546079e+02
1.711201839153795561e+02,1.293310515632283000e+02,3.100481284765998566e+02
1.711796447695182906e+02,1.292587730373847137e+02,3.100144553935498948e+02
1.712393595404998337e+02,1.291865824865197112e+02,3.099815157938492689e+02
1.712993383858890581e+02,1.291144761231450673e+02,3.099493363237223775e+02
1.713595909791656595e+02,1.290424504267868429e+02,3.099179426761065201e+02
1.714201267057065081e+02,1.289705019577910150e+02,3.098873596420028775e+02
1.714809544118916165e+02,1.288986276158546787e+02,3.098576110825725323e+02
1.715420824728692253e+02,1.288268245967813073e+02,3.098287200153906156e+02
1.716035186770532448e+02,1.287550905309138329e+02,3.098007086699368529e+02
1.716652702704302840e+02,1.286834234364042686e+02,3.097735984795435229e+02
1.717273439128033488e+02,1.286118217736792246e+02,3.097474101081019171e+02
1.717897456361581590e+02,1.285402844968217266e+02,3.097221634764118221e+02
1.718524808259514600e+02,1.284688110783103241e+02,3.096978777804392280e+02
1.719155542072894320e+02,1.283974015645014219e+02,3.096745716392029522e+02
1.719789697660763750e+02,1.283260566200507640e+02,3.096522629671089817e+02
1.720427306411445727e+02,1.282547776051269466e+02,3.096309688596492720e+02
1.721068391133064495e+02,1.281835666299859611e+02,3.096107057580164792e+02
1.721712965478992032e+02,1.281124266135721257e+02,3.095914894605078302e+02
1.722361033276908131e+02,1.280413613234121897e+02,3.095733350342596850e+02
1.723012588617636993e+02,1.279703753999134079e+02,3.095562569526092034e+02
1.723667615927163581e+02,1.278994743793243742e+02,3.095402692233680568e+02
1.724326088696309398e+02,1.278286648719657705e+02,3.095253855892846673e+02
1.724987970112777873e+02,1.277579545574979534e+02,3.095116197698465612e+02
1.725653212615337964e+02,1.276873522650413832e+02,3.094989856161115540e+02
1.726321758039167946e+02,1.276168679683466962e+02,3.094874971758815718e+02
1.726993537945308788e+02,1.275465127765881448e+02,3.094771688100688039e+02
1.727668473438813237e+02,1.274762989645516313e+02,3.094680152648421654e+02
1.728346475251467496e+02,1.274062399897961768e+02,3.094600517936922301e+02
1.729027444111924012e+02,1.273363504965644069e+02,3.094532943357687031e+02
1.729711269838115300e+02,1.272666464664546595e+02,3.094477597640773183e+02
1.730397830563234436e+02,1.271971453590309977e+02,3.094434661494665306e+02
1.731086993035585522e+02,1.271278660797590732e+02,3.094404327847723835e+02
1.731778610454844340e+02,1.270588291622568278e+02,3.094386800967158706e+02
1.732472522053135151e+02,1.269900567565875917e+02,3.094382294856717976e+02
1.733168552546350156e+02,1.269215726306381384e+02,3.094391031656842301e+02
1.733866512439923895e+02,1.268534020671857689e+02,3.094413239301296699e+02
1.734566197467093787e+02,1.267855718525549662e+02,3.094449149371340013e+02
1.735267389446420339e+02,1.267181101062882931e+02,3.094498994224954913e+02
1.735969856815958963e+02,1.266510461423948612e+02,3.094563004070521401e+02
1.736673356702900151e+02,1.265844101949575986e+02,3.094641404532815727e+02
1.737377634573858529e+02,1.265182334132327355e+02,3.094734415364231381e+02
1.738082423565502097e+02,1.264525478790207131e+02,3.094842248844275332e+02
1.738787445118932453e+02,1.263873865886388614e+02,3.094965111558678927e+02
1.739492408701343606e+02,1.263227834380462156e+02,3.095103203011292976e+02
1.740197011794601281e+02,1.262587731917484177e+02,3.095256714599760244e+02
1.740900940329273681e+02,1.261953914335908138e+02,3.095425829504704893e+02
1.741603869207743855e+02,1.261326745063673371e+02,3.095610722462783428e+02
1.742305464357909557e+02,1.260706592865002023e+02,3.095811558863370010e+02
1.743005383286556764e+02,1.260093831194009653e+02,3.096028494376217282e+02
1.743703277165263898e+02,1.259488835906716560e+02,3.096261673920993758e+02
1.744398791412891114e+02,1.258891984581819372e+02,3.096511231188094939e+02
1.745091567479130674e+02,1.258303654918457823e+02,3.096777288952690697e+02
1.745781244785256376e+02,1.257724223109741786e+02,3.097059959774073832e+02
1.746467462076300023e+02,1.257154062307052129e+02,3.097359344915236079e+02
1.747149858348870453e+02,1.256593542606993594e+02,3.097675537285284122e+02
1.747828074344549805e+02,1.256043029646792633e+02,3.098008621223137879e+02
1.748501751695418704e+02,1.255502885016546912e+02,3.098358670782783975e+02
1.749170534852157743e+02,1.254973464737695110e+02,3.098725750564312307e+02
1.749834070730182134e+02,1.254455119109326375e+02,3.099109913668022500e+02
1.750492009417057773e+02,1.253948191926377831e+02,3.099511201023342437e+02
1.751144004050727290e+02,1.253453020550504533e+02,3.099929640983710897e+02
1.751789711044051785e+02,1.252969935594878876e+02,3.100365248727479184e+02
1.752428789784089247e+02,1.252499260980937379e+02,3.100818025254563963e+02
1.753060902768872324e+02,1.252041313544614525e+02,3.101287956279196578e+02
1.753685715473511948e+02,1.251596402838158184e+02,3.101775010958289158e+02
1.754302897469164577e+02,1.251164830079517145e+02,3.102279141772173716e+02
1.754912123542891891e+02,1.250746887159516092e+02,3.102800284602452621e+02
1.755513074308439911e+02,1.250342855771314987e+02,3.103338357576429303e+02
1.756105437153391051e+02,1.249953006560408397e+02,3.103893261102410861e+02
1.756688907177412489e+02,1.249577598862219503e+02,3.104464879920432168e+02
1.757263186615693371e+02,1.249216880655989570e+02,3.105053081022961123e+02
1.757827984281654210e+02,1.248871088551843371e+02,3.105657711845345830e+02
1.758383017051205002e+02,1.248540445451969134e+02,3.106278597009561508e+02
1.758928008950310300e+02,1.248225160656700155e+02,3.106915535972845532e+02
1.759462691494917408e+02,1.247925428801529790e+02,3.107568300732313560e+02
1.759986803527493180e+02,1.247641429972217821e+02,3.108236636056115572e+02
1.760500090336303174e+02,1.247373329948137979e+02,3.108920257976807306e+02
1.761002304965562644e+02,1.247121278919921110e+02,3.109618853994567189e+02
1.761493208535907797e+02,1.246885410510235062e+02,3.110332081281346746e+02
1.761972571026892354e+02,1.246665840954019586e+02,3.111059566909520413e+02
1.762440174116010212e+02,1.246462666116460980e+02,3.111800907144726693e+02
1.762895811962104631e+02,1.246275960669310052e+02,3.112555667701829520e+02
1.763339290965094222e+02,1.246105778562941850e+02,3.113323385232028500e+02
1.763770431641119671e+02,1.245952151609484275e+02,3.114103568923262060e+02
1.764189069071430254e+02,1.245815089561315858e+02,3.114895702724103899e+02
1.764595053091307477e+02,1.245694580487021312e+02,3.115699247739403859e+02
1.764988247447708432e+02,1.245590592242168384e+02,3.116513645112242443e+02
1.765368530985059010e+02,1.245503071895762730e+02,3.117338318191669941e+02
1.765735796784341858e+02,1.245431947307034477e+02,3.118172675607353881e+02
1.766089950879373873e+02,1.245377129187864966e+02,3.119016114618385132e+02
1.766430909865052001e+02,1.245338514076353817e+02,3.119868024116839820e+02
1.766758601185968871e+02,1.245315984255166768e+02,3.120727785571086770e+02
1.767072963681782198e+02,1.245309407886415158e+02,3.121594775340885803e+02
1.767373946950013988e+02,1.245318639225442752e+02,3.122468363853426467e+02
1.767661511566571164e+02,1.245343518792219584e+02,3.123347917069376081e+02
1.767935629088452458e+02,1.245383873555151979e+02,3.124232797337311354e+02
1.768196282022793184e+02,1.245439517108567458e+02,3.125122364108926831e+02
1.768443463856211224e+02,1.245510249832316703e+02,3.126015974740954562e+02
1.768677176996946514e+02,1.245595861237806332e+02,3.126912986216468084e+02
1.768897433147873528e+02,1.245696129946828847e+02,3.127812756261698155e+02
