9.795256617008365652e+01,1.262836429092423316e+02,2.420507349162029413e+02
9.799693040759493101e+01,1.261315798042277265e+02,2.421189887667143239e+02
9.804222250308576747e+01,1.259804345713153282e+02,2.421874648448142864e+02
9.808852590307360231e+01,1.258305315824439106e+02,2.422561585015001526e+02
9.813587547578356407e+01,1.256822852561857076e+02,2.423250097602192739e+02
9.818439540334111371e+01,1.255359366245663466e+02,2.423940668434531176e+02
9.823408816832218804e+01,1.253917775143949029e+02,2.424632748655608054e+02
9.828506922208003971e+01,1.252500053947374568e+02,2.425326866999365336e+02
9.833735063413323019e+01,1.251109336479777312e+02,2.426022521706429984e+02
9.839103363176631944e+01,1.249746944637375634e+02,2.426720285613926080e+02
9.844621462712538573e+01,1.248413918256989632e+02,2.427420752859508468e+02
9.850300451298294035e+01,1.247111680766761594e+02,2.428124543387002632e+02
9.856150546443294047e+01,1.245841188375209470e+02,2.428832305495206469e+02
9.862169213963701964e+01,1.244603643427820998e+02,2.429543668475763525e+02
9.868364891946451678e+01,1.243399028463718707e+02,2.430259340583651237e+02
9.874745159136685402e+01,1.242226815507397930e+02,2.430980059526252148e+02
9.881323336584031836e+01,1.241085546981762064e+02,2.431707170890873329e+02
9.888104241243880210e+01,1.239975480687714651e+02,2.432441016333493735e+02
9.895091128729467300e+01,1.238896554575389928e+02,2.433181877601624308e+02
9.902281517231060093e+01,1.237846856897117078e+02,2.433929970580867348e+02
9.909670955687894889e+01,1.236823991934844003e+02,2.434685449170146399e+02
9.917255279718094130e+01,1.235825908369880182e+02,2.435448408695695548e+02
9.925032864291847545e+01,1.234851735142632236e+02,2.436218890205189211e+02
9.933005909815767609e+01,1.233899922309260830e+02,2.436997345188127611e+02
9.941173894584765947e+01,1.232968650453797039e+02,2.437784066130683129e+02
9.949535903712597928e+01,1.232056675610210732e+02,2.438579194950633280e+02
9.958088813707135500e+01,1.231162648884159267e+02,2.439382724803100473e+02
9.966827356852921582e+01,1.230285126514421705e+02,2.440194504749505882e+02
9.975756383772295521e+01,1.229421826415532877e+02,2.441015282225060901e+02
9.984866684484948962e+01,1.228571134493856789e+02,2.441844637427958276e+02
9.994147190300044770e+01,1.227731366294680129e+02,2.442682028485228045e+02
1.000358503720072321e+02,1.226900777147618982e+02,2.443526796166082420e+02
1.001318204222150854e+02,1.226078345381369559e+02,2.444379210624495613e+02
1.002292625414915221e+02,1.225263771156895274e+02,2.445238405498730856e+02
1.003281247074068290e+02,1.224454444509540565e+02,2.446104443351026418e+02
1.004282751628854555e+02,1.223648160290800604e+02,2.446976734031997012e+02
1.005295999983919017e+02,1.222844317933741394e+02,2.447854518830979771e+02
1.006318848204577137e+02,1.222039488393453439e+02,2.448736855515163597e+02
1.007349392480717967e+02,1.221232012394301307e+02,2.449622651809724232e+02
1.008384404865002892e+02,1.220421021743853487e+02,2.450509738527235299e+02
1.009420732612968834e+02,1.219605759892923800e+02,2.451396002319311265e+02
1.010454930406799434e+02,1.218784208601423984e+02,2.452279377780241134e+02
1.011483673111053037e+02,1.217954621867984883e+02,2.453157855558606286e+02
1.012503756518505895e+02,1.217115525302433809e+02,2.454029482025550237e+02
1.013513075319763033e+02,1.216266897559463871e+02,2.454892828875501607e+02
1.014508557217112639e+02,1.215407888772269303e+02,2.455745955779918006e+02
1.015488519770771632e+02,1.214537141323926193e+02,2.456588001620452530e+02
1.016451840893656566e+02,1.213655098271337351e+02,2.457418176907791008e+02
1.017396457619435211e+02,1.212761370800188558e+02,2.458235194235319909e+02
1.018320471808837766e+02,1.211855839914711481e+02,2.459037841706714858e+02
1.019222851632132887e+02,1.210938217019414509e+02,2.459825544457189892e+02
1.020102178444655294e+02,1.210008827553556472e+02,2.460597353792468311e+02
1.020957919186929388e+02,1.209067814277992454e+02,2.461352967662287199e+02
1.021789743350566368e+02,1.208115564310804046e+02,2.462092179119563866e+02
1.022596258417470381e+02,1.207153502383859802e+02,2.462813870545875261e+02
1.023377147538580800e+02,1.206180956653716692e+02,2.463518031857152266e+02
1.024132021350510087e+02,1.205199452287826176e+02,2.464204217425593697e+02
1.024861289981750758e+02,1.204210370420999823e+02,2.464872552943417645e+02
1.025564895201182622e+02,1.203215744180638040e+02,2.465522731111938697e+02
1.026243189600300809e+02,1.202215911605564003e+02,2.466155015313651120e+02
1.026896473554232614e+02,1.201213382513840884e+02,2.466769259260175033e+02
1.027525169699536747e+02,1.200210934597077284e+02,2.467365356637997991e+02
1.028129424530143012e+02,1.199210068462230652e+02,2.467943232675586103e+02
1.028708933559874197e+02,1.198212899500702804e+02,2.468502405310794643e+02
1.029264933927370862e+02,1.197220889479953456e+02,2.469043545264162844e+02
1.029798217019181408e+02,1.196236083782051196e+02,2.469566922822953643e+02
1.030309710187169401e+02,1.195260731636691958e+02,2.470072866581310507e+02
1.030800478208003597e+02,1.194297271507648759e+02,2.470561767382416747e+02
1.031271506109464156e+02,1.193347467821793231e+02,2.471034074280572099e+02
1.031724098955690039e+02,1.192413935210015978e+02,2.471490312277657893e+02
1.032159117266215418e+02,1.191499796757945262e+02,2.471930627626399541e+02
1.032578270623494916e+02,1.190607853971352199e+02,2.472355791339006714e+02
1.032983587400020582e+02,1.189741718405486921e+02,2.472766658641588435e+02
1.033376805077271854e+02,1.188903404644249235e+02,2.473164148554078849e+02
1.033758466570395882e+02,1.188095678433712692e+02,2.473548261029785920e+02
1.034129209701576713e+02,1.187321221863496703e+02,2.473919075505587841e+02
1.034489758574935649e+02,1.186582617929275614e+02,2.474276746470317505e+02
1.034840914982789286e+02,1.185882335068906599e+02,2.474621499019202702e+02
1.035183549835463026e+02,1.185222711678738108e+02,2.474953624397826388e+02
1.035517287870947740e+02,1.184606767265018306e+02,2.475272476398930905e+02
1.035843100159373478e+02,1.184036542001247199e+02,2.475578458576765968e+02
1.036161991335721950e+02,1.183513905756782094e+02,2.475872019521717107e+02
1.036474990972383381e+02,1.183040542661318568e+02,2.476153648429732357e+02
1.036781620912650226e+02,1.182617912541264360e+02,2.476422862959962572e+02
1.037082668949183812e+02,1.182246279427723437e+02,2.476680201604443710e+02
1.037377773820016671e+02,1.181927200566698275e+02,2.476925233353708791e+02
1.037666538319476643e+02,1.181661989292843771e+02,2.477157536092541079e+02
1.037948296275281592e+02,1.181450853691937652e+02,2.477376674628420119e+02
1.038223261808506095e+02,1.181297541273990959e+02,2.477582243487080973e+02
1.038490780526055914e+02,1.181202441004345616e+02,2.477773774036105010e+02
1.038752717480448666e+02,1.181164016008370936e+02,2.477952751290513902e+02
1.039011400309462516e+02,1.181182697761002203e+02,2.478120650088687285e+02
1.039269234674687681e+02,1.181259329481892735e+02,2.478278920502716858e+02
1.039528535077868980e+02,1.181394468142943310e+02,2.478428983412040907e+02
1.039791531524549981e+02,1.181588387124119492e+02,2.478572234336852773e+02
1.040058845227527229e+02,1.181841061564335149e+02,2.478709042638021174e+02
1.040332504813112280e+02,1.182152056379521667e+02,2.478840756304267359e+02
1.040613145373884549e+02,1.182521496956866116e+02,2.478967707381090690e+02
1.040901103255378359e+02,1.182948394395006915e+02,2.479090194831434246e+02
1.041196803065711549e+02,1.183432200049073657e+02,2.479208498036453534e+02
1.041501893806698149e+02,1.183971279992805421e+02,2.479323860017600794e+02
1.041816620775897206e+02,1.184564588883488767e+02,2.479436502458746361e+02
1.042142455205660667e+02,1.185210009232364001e+02,2.479547611469220953e+02
1.042479464659117383e+02,1.185906026536709845e+02,2.479657353275790399e+02
1.042827625134221563e+02,1.186650904284547607e+02,2.479765865648635383e+02
1.043188134856746103e+02,1.187441857538334489e+02,2.479874248576146840e+02
1.043561003290686386e+02,1.188277576740260599e+02,2.479982587945327168e+02
1.043945965539522405e+02,1.189155863338340282e+02,2.480090932896384857e+02
1.044342656943049263e+02,1.190074337656411956e+02,2.480199299312091625e+02
1.044750607817314858e+02,1.191030449489363008e+02,2.480307666830699986e+02
1.045169461939746327e+02,1.192022333054735554e+02,2.480415981565285506e+02
1.045598567738473292e+02,1.193047283129478302e+02,2.480524141646202452e+02
1.046037155018195364e+02,1.194102461128654653e+02,2.480631999763515410e+02
1.046484556043210006e+02,1.195185747871272639e+02,2.480739364730876559e+02
1.046941341203783367e+02,1.196294225649400715e+02,2.480846985649607745e+02
1.047406684372980408e+02,1.197425864815987779e+02,2.480954570577226832e+02
1.047879681099725246e+02,1.198578700882487738e+02,2.481061775980529376e+02
1.048359346270868429e+02,1.199750849871497564e+02,2.481168203184134313e+02
1.048844611893057674e+02,1.200940523568599048e+02,2.481273394765741216e+02
1.049334324999308592e+02,1.202146044669282219e+02,2.481376830895929686e+02
1.049827245684560637e+02,1.203365861817343898e+02,2.481477925620587257e+02
1.050323369063956136e+02,1.204597723534601244e+02,2.481577014639341314e+02
1.050821287059646494e+02,1.205840367812393055e+02,2.481673375561919102e+02
1.051319273773942484e+02,1.207091862487951204e+02,2.481766215690950048e+02
1.051815709000226917e+02,1.208351136294626826e+02,2.481854670023426763e+02
1.052309612763670685e+02,1.209616843641762642e+02,2.481938339898094057e+02
1.052800649960507116e+02,1.210887375143347242e+02,2.482017292402645126e+02
1.053288412563112502e+02,1.212161327285669472e+02,2.482091519702097742e+02
1.053771830731520680e+02,1.213437890320520864e+02,2.482160495611886972e+02
1.054249904287888455e+02,1.214716396998395851e+02,2.482223719188340283e+02
1.054722435112059600e+02,1.215995870526713958e+02,2.482281257909482974e+02
1.055188710952605504e+02,1.217275874649950396e+02,2.482332760271788175e+02
1.055648107956537558e+02,1.218556144189525412e+02,2.482377902152983609e+02
1.056100095362611881e+02,1.219836595527000611e+02,2.482416386195216660e+02
1.056544968613259812e+02,1.221116873959577873e+02,2.482448484667238517e+02
1.056982532628599358e+02,1.222397204232066059e+02,2.482474052300011067e+02
1.057413433509780987e+02,1.223677557313837383e+02,2.482493515792729681e+02
1.057838570166119894e+02,1.224958037858210531e+02,2.482507430156587986e+02
1.058259104403433639e+02,1.226238891192843994e+02,2.482516481760287661e+02
1.058675967109847846e+02,1.227518869060418325e+02,2.482521505053037174e+02
1.059090776796124800e+02,1.228798220253290481e+02,2.482523463473387721e+02
1.059503983035983339e+02,1.230078271459435086e+02,2.482522374865366430e+02
1.059915554165140321e+02,1.231359042937098138e+02,2.482518216334710530e+02
1.060325384704444076e+02,1.232640601877135111e+02,2.482510909920258371e+02
1.060733889246270820e+02,1.233922684736718480e+02,2.482500765268541727e+02
1.061140674638251937e+02,1.235205541623911643e+02,2.482487489869510853e+02
1.061545992594288208e+02,1.236489012551693492e+02,2.482471271832383763e+02
1.061949411789857720e+02,1.237773371896925312e+02,2.482451790160694713e+02
1.062351140728736283e+02,1.239058487133768267e+02,2.482429200656086721e+02
1.062751428743516868e+02,1.240344199755556929e+02,2.482403689455962024e+02
1.063150565990374474e+02,1.241630325279203646e+02,2.482375473035812945e+02
1.063548154404759600e+02,1.242917116899320007e+02,2.482344255008480616e+02
1.063944430728756032e+02,1.244204424086482703e+02,2.482310211956501860e+02
1.064338938365167166e+02,1.245492537249153173e+02,2.482273003814442802e+02
1.064731850454073481e+02,1.246781346290547106e+02,2.482232759679362459e+02
1.065123370751610423e+02,1.248070721632936824e+02,2.482189631402612520e+02
1.065513004571053841e+02,1.249360977884062720e+02,2.482143250395595260e+02
1.065900881886748692e+02,1.250652032370975633e+02,2.482093713428050705e+02
1.066287158189780513e+02,1.251943786183777547e+02,2.482041136230134271e+02
1.066672014479249242e+02,1.253236124182964488e+02,2.481985653496298596e+02
1.067055657252193299e+02,1.254528915007904004e+02,2.481927418889773662e+02
1.067438318492402232e+02,1.255822011086247016e+02,2.481866605047543146e+02
1.067820255658388646e+02,1.257115248644047938e+02,2.481803403585694241e+02
1.068201751670822972e+02,1.258408447716337548e+02,2.481738025105006500e+02
1.068583114899766429e+02,1.259701412157863558e+02,2.481670699196629357e+02
1.068963950275278876e+02,1.260994393166874232e+02,2.481601131172442933e+02
1.069344482146951094e+02,1.262287248024584869e+02,2.481529487972044876e+02
1.069724955215237117e+02,1.263579821075262259e+02,2.481455951731176128e+02
1.070105035608229116e+02,1.264872324583937768e+02,2.481380273285457747e+02
1.070484534669577954e+02,1.266164878458436363e+02,2.481302311647114891e+02
1.070863403837307999e+02,1.267457513511773186e+02,2.481222030220826014e+02
1.071242328334191711e+02,1.268749793960786860e+02,2.481139939565500470e+02
1.071620670933769333e+02,1.270042124937639159e+02,2.481055564150572650e+02
1.071998518058878602e+02,1.271334451413150788e+02,2.480968967983853304e+02
1.072376075769250150e+02,1.272626642289986023e+02,2.480880304316884803e+02
1.072753664627933574e+02,1.273918493675472092e+02,2.480789811866299033e+02
1.073131714566146258e+02,1.275209732155746707e+02,2.480697811035881273e+02
1.073510031372286448e+02,1.276500481161602636e+02,2.480604156640576150e+02
1.073888385269076053e+02,1.277790886722825974e+02,2.480508676880581618e+02
1.074267827514400153e+02,1.279080280427116350e+02,2.480412155970111030e+02
1.074649363261209487e+02,1.280368023235751025e+02,2.480315344072375865e+02
1.075033951574543778e+02,1.281653505469263905e+02,2.480218957292016171e+02
1.075422505462244231e+02,1.282936146781601678e+02,2.480123677661437682e+02
1.075815293586587842e+02,1.284215776483694356e+02,2.480029706362185493e+02
1.076213261724015098e+02,1.285491793460663530e+02,2.479937750254520381e+02
1.076617304608845416e+02,1.286763629078796214e+02,2.479848478281713824e+02
1.077028266001386498e+02,1.288030747128240421e+02,2.479762521439757847e+02
1.077446938762139581e+02,1.289292643760571764e+02,2.479680472744358894e+02
1.077874064929892484e+02,1.290548847423089285e+02,2.479602887196205643e+02
1.078310335801608062e+02,1.291798918791599249e+02,2.479530281745435332e+02
1.078756392012168988e+02,1.293042450703321720e+02,2.479463135256169153e+02
1.079212225408332699e+02,1.294279448343887964e+02,2.479401441655684835e+02
1.079678500113808184e+02,1.295509489496593005e+02,2.479345696639525158e+02
1.080155824692555626e+02,1.296732187180484175e+02,2.479296353933651460e+02
1.080644153950887301e+02,1.297947569897814049e+02,2.479253378475579268e+02
1.081142185405315104e+02,1.299156465323156056e+02,2.479215795906131348e+02
1.081649996446953281e+02,1.300358823933533188e+02,2.479183662126362151e+02
1.082167713128411890e+02,1.301554565204583582e+02,2.479157068982196108e+02
1.082696103580217795e+02,1.302743200339688769e+02,2.479136587148050523e+02
1.083235850070341115e+02,1.303924294995372861e+02,2.479122722435147921e+02
1.083787549054098065e+02,1.305097469239315444e+02,2.479115915769319258e+02
1.084351711211372589e+02,1.306262397519035119e+02,2.479116543174449134e+02
1.084928761468511311e+02,1.307418808643467969e+02,2.479124915762739363e+02
1.085519039002629995e+02,1.308566485779344077e+02,2.479141279732791645e+02
1.086122797226462353e+02,1.309705266463935800e+02,2.479165816376346925e+02
1.086740203752260499e+02,1.310835042635429204e+02,2.479198642094341949e+02
1.087371340333649812e+02,1.311955760681846357e+02,2.479239808422769045e+02
1.088016202784719582e+02,1.313067421509119015e+02,2.479289302068663687e+02
1.088674700876024275e+02,1.314170080628589403e+02,2.479347044956358559e+02
1.089347258001325258e+02,1.315263466673729056e+02,2.479413340393053886e+02
1.090034086972509613e+02,1.316347442029094736e+02,2.479488333777635205e+02
1.090735194854757708e+02,1.317421999808575208e+02,2.479572016512034338e+02
1.091450387753908871e+02,1.318487260873857281e+02,2.479664229933851232e+02
1.092179275558019071e+02,1.319543470891433117e+02,2.479764669269350179e+02
1.092920675814067977e+02,1.320591379880931129e+02,2.479872441953765190e+02
1.093673944551204613e+02,1.321631395300591407e+02,2.479987056058174062e+02
1.094438250620086563e+02,1.322664043900888942e+02,2.480107881645707835e+02
1.095212580323463385e+02,1.323689968874911358e+02,2.480234154773905857e+02
1.095995140225237350e+02,1.324710310304967322e+02,2.480364536289878004e+02
1.096786024726296773e+02,1.325725006344811163e+02,2.480499086046864079e+02
1.097584564888084202e+02,1.326734481378705652e+02,2.480637299579410922e+02
1.098390672850469230e+02,1.327738789761640135e+02,2.480779102607567950e+02
1.099202788369265704e+02,1.328738924138117170e+02,2.480923334746173055e+02
1.100020554763210043e+02,1.329735110627588313e+02,2.481069726060084975e+02
1.100843775410074272e+02,1.330728265738032690e+02,2.481217885503536138e+02
1.101672098317450690e+02,1.331719239504142536e+02,2.481367354912813425e+02
1.102505032784734311e+02,1.332708811823669066e+02,2.481517620516505076e+02
1.103341966150103275e+02,1.333697688722251371e+02,2.481668124407945015e+02
1.104181576020804272e+02,1.334686884182093252e+02,2.481817832009192841e+02
1.105022576664585188e+02,1.335677251201359752e+02,2.481965780415398513e+02
1.105862994790327178e+02,1.336669950697506124e+02,2.482110545907164578e+02
1.106700780414850556e+02,1.337666068863047713e+02,2.482250691931871245e+02
1.107533813815395831e+02,1.338666619578359587e+02,2.482384772808622415e+02
1.108359912596491199e+02,1.339672546728240832e+02,2.482511337382315730e+02
1.109178182848772565e+02,1.340683868440162883e+02,2.482629915203085034e+02
1.109984703167845055e+02,1.341698235522549965e+02,2.482739180387062845e+02
1.110777556275793643e+02,1.342716345405102629e+02,2.482837933472748375e+02
1.111554862123354184e+02,1.343738872565738234e+02,2.482925006935640795e+02
1.112314778336249788e+02,1.344766468155059442e+02,2.482999264989724679e+02
1.113055500688559079e+02,1.345799759598081096e+02,2.483059603376927953e+02
1.113775263599760166e+02,1.346839350176036021e+02,2.483104949146054423e+02
1.114472340652166906e+02,1.347885818591023508e+02,2.483134260422644388e+02
1.115145652953766273e+02,1.348939330166163870e+02,2.483146968706797111e+02
1.115793427717882906e+02,1.350000493722486965e+02,2.483142001221440012e+02
1.116413937923420008e+02,1.351069888992966241e+02,2.483118319391435307e+02
1.117006111026851727e+02,1.352147677528905945e+02,2.483075360986112798e+02
1.117569534974078636e+02,1.353233598688169934e+02,2.483013043507276620e+02
1.118103120803565105e+02,1.354327824173244608e+02,2.482930790809850521e+02
1.118605716106648345e+02,1.355430565988950207e+02,2.482827979194396448e+02
1.119075502456290536e+02,1.356542461415833429e+02,2.482703498595267320e+02
1.119510736076830568e+02,1.357664099574840577e+02,2.482556290610719145e+02
1.119909748539794236e+02,1.358796020841886332e+02,2.482385348193434425e+02
1.120270947444347200e+02,1.359938716275347304e+02,2.482189715347880963e+02
1.120592817077132395e+02,1.361092627060901350e+02,2.481968486836834131e+02
1.120873919046507297e+02,1.362258143977901739e+02,2.481720807899291685e+02
1.121112892886448833e+02,1.363435606891276848e+02,2.481445873981874115e+02
1.121308456625661591e+02,1.364625304272702238e+02,2.481142930485702607e+02
1.121459407317686470e+02,1.365827472754588712e+02,2.480811272530626468e+02
1.121564621528060854e+02,1.367042296720204035e+02,2.480450244738546530e+02
1.121623055774857534e+02,1.368269907933019454e+02,2.480059241037479865e+02
