5.819024554898278723e+01,3.187657741802199212e+02,3.585393745483120824e+02
5.826422095299129467e+01,3.186102265062425545e+02,3.583184275116901176e+02
5.833837771257790905e+01,3.184545545091084477e+02,3.580975444282023545e+02
5.841290322022287995e+01,3.182993137538961150e+02,3.578765482266121580e+02
5.848785611340803570e+01,3.181447198901215643e+02,3.576554003046570642e+02
5.856329831956450960e+01,3.179910007577182682e+02,3.574340596182150875e+02
5.863922254229823494e+01,3.178382030941004928e+02,3.572125600187804366e+02
5.871561131501879061e+01,3.176863500135559661e+02,3.569909472287957328e+02
5.879243647978925935e+01,3.175354396480450418e+02,3.567692793780231568e+02
5.886965866451437535e+01,3.173854437870269294e+02,3.565476275394461823e+02
5.894727263421297891e+01,3.172362023171714327e+02,3.563259391484109528e+02
5.902526999083032422e+01,3.170875071184232183e+02,3.561041504332285399e+02
5.910372513242295156e+01,3.169395562762272220e+02,3.558821821961476530e+02
5.918256887679729061e+01,3.167921652996998887e+02,3.556601082724404819e+02
5.926179267030239828e+01,3.166453112616686667e+02,3.554379378668368759e+02
5.934138897144248403e+01,3.164989739356993255e+02,3.552156791028079397e+02
5.942127864375477486e+01,3.163529424484635229e+02,3.549934163336702113e+02
5.950144268768270450e+01,3.162071661484367269e+02,3.547711698269066005e+02
5.958186259937738072e+01,3.160615957283872604e+02,3.545489593064411906e+02
5.966252037084596083e+01,3.159161832254634987e+02,3.543268039526810185e+02
5.974339849023471061e+01,3.157708820213596255e+02,3.541047224025961668e+02
5.982453965911398797e+01,3.156258057644075734e+02,3.538826692289404718e+02
5.990591494491702917e+01,3.154808774330945198e+02,3.536606752232468125e+02
5.998749641227042417e+01,3.153360226978790593e+02,3.534387700915627875e+02
6.006918442314170647e+01,3.151909765192258988e+02,3.532170597393568983e+02
6.015093954091221917e+01,3.150456341172002794e+02,3.529955860044884162e+02
6.023272281601654043e+01,3.148998920510895232e+02,3.527743901788125527e+02
6.031443601793243658e+01,3.147534892675897709e+02,3.525535765146296399e+02
6.039605361295630104e+01,3.146063581135852019e+02,3.523331719784764005e+02
6.047755006664397825e+01,3.144584309355260530e+02,3.521132035366803166e+02
6.055897260172777408e+01,3.143098335154160736e+02,3.518936208868570930e+02
6.064038194462953157e+01,3.141607274743169000e+02,3.516743594261162684e+02
6.072178006759874336e+01,3.140111181832007787e+02,3.514554169772328578e+02
6.080316996714282851e+01,3.138610137208696642e+02,3.512367902851424901e+02
6.088455566413891518e+01,3.137104248740204184e+02,3.510184750169729000e+02
6.096594220381451379e+01,3.135593651372336126e+02,3.508004657620385842e+02
6.104733565560148634e+01,3.134078507128880915e+02,3.505827560317994767e+02
6.112874311287086471e+01,3.132559005110055637e+02,3.503653382597859718e+02
6.121017269255653304e+01,3.131035361490299351e+02,3.501482038014927411e+02
6.129163353467723852e+01,3.129507819515472988e+02,3.499313429342436166e+02
6.137313580176819272e+01,3.127976649499530595e+02,3.497147448570310644e+02
6.145469067823442089e+01,3.126442148820727880e+02,3.494983976903333200e+02
6.153631036963963652e+01,3.124904641917458434e+02,3.492822884759137878e+02
6.161800810194571199e+01,3.123364480283794364e+02,3.490664031766059452e+02
6.169979812071919412e+01,3.121822042464839910e+02,3.488507266760892662e+02
6.178169569032277053e+01,3.120277734051991274e+02,3.486352427786607677e+02
6.186371709311099210e+01,3.118731987678226574e+02,3.484199342090078062e+02
6.194587962865038833e+01,3.117185263013534495e+02,3.482047826119878096e+02
6.202820161298656387e+01,3.115638046760621478e+02,3.479897685524210829e+02
6.211070237798112004e+01,3.114090852651024761e+02,3.477748715149036798e+02
6.219340227074330585e+01,3.112544221441783634e+02,3.475600699036466494e+02
6.227632265318241878e+01,3.110998720912816680e+02,3.473453410423495598e+02
6.235948590170841044e+01,3.109454945865167588e+02,3.471306611741163124e+02
6.244291540710958799e+01,3.107913518120286653e+02,3.469160054614200135e+02
6.252656280683163459e+01,3.106373152102713675e+02,3.467014252518361559e+02
6.261044005140099955e+01,3.104834165487287123e+02,3.464869078568781333e+02
6.269455959844559345e+01,3.103296889458534338e+02,3.462724400477193853e+02
6.277893441265944574e+01,3.101761668710465756e+02,3.460580080551831657e+02
6.286357796583241253e+01,3.100228861446749988e+02,3.458435975697512390e+02
6.294850423695437769e+01,3.098698839381321477e+02,3.456291937415930420e+02
6.303372771240231032e+01,3.097171987739480414e+02,3.454147811806187747e+02
6.311932317662713388e+01,3.095650294908892874e+02,3.452002804564369285e+02
6.320529367335368676e+01,3.094133841954239870e+02,3.449856883273225208e+02
6.329157051134589551e+01,3.092620802650993710e+02,3.447710777418460566e+02
6.337814530013118031e+01,3.091110953952754699e+02,3.445564576090359878e+02
6.346501015839947968e+01,3.089604086334890098e+02,3.443418362981631162e+02
6.355215771379439360e+01,3.088100003793308019e+02,3.441272216386814762e+02
6.363958110274447932e+01,3.086598523843472890e+02,3.439126209201805864e+02
6.372727397032925722e+01,3.085099477519615903e+02,3.436980408923478194e+02
6.381523047017603290e+01,3.083602709374134747e+02,3.434834877649389000e+02
6.390344526438244088e+01,3.082108077477138863e+02,3.432689672077564751e+02
6.399191352346131367e+01,3.080615453416121454e+02,3.430544843506341408e+02
6.408055817079238636e+01,3.079122787949971780e+02,3.428401210526084242e+02
6.416936191920240162e+01,3.077629621481316917e+02,3.426258956723230540e+02
6.425824769124392333e+01,3.076133904764196814e+02,3.424118900685810445e+02
6.434715086855602806e+01,3.074633919745727439e+02,3.421981728717703959e+02
6.443607857609057987e+01,3.073129855711167693e+02,3.419847365243436457e+02
6.452503692629866805e+01,3.071621874936366794e+02,3.417715745499140780e+02
6.461416355282975132e+01,3.070113636611318952e+02,3.415585407805003229e+02
6.470346354452692594e+01,3.068605275937386523e+02,3.413456298177387680e+02
6.479294198996720411e+01,3.067096928114375487e+02,3.411328362631905975e+02
6.488260397736053164e+01,3.065588728339939166e+02,3.409201547183133130e+02
6.497245459445861115e+01,3.064080811809046736e+02,3.407075797844349268e+02
6.506249892847367278e+01,3.062573313713505740e+02,3.404951060627311108e+02
6.515280183884385679e+01,3.061067958787961629e+02,3.402826646491197380e+02
6.524335595257184650e+01,3.059564551024566867e+02,3.400702633728736828e+02
6.533415440601673652e+01,3.058062907938377748e+02,3.398579095235629666e+02
6.542519084475263469e+01,3.056562860566525615e+02,3.396456098510144557e+02
6.551645942344852358e+01,3.055064253467511435e+02,3.394333705652784374e+02
6.560795480576503280e+01,3.053566944720599849e+02,3.392211973365989479e+02
6.569973192480587443e+01,3.052072395399667926e+02,3.390090317868298371e+02
6.579177400633928130e+01,3.050580159451252484e+02,3.387968917359248167e+02
6.588406529469484951e+01,3.049089817866805561e+02,3.385847939243887481e+02
6.597659105243097599e+01,3.047600978680750359e+02,3.383727540131839078e+02
6.606933756010283787e+01,3.046113276969118715e+02,3.381607865836641622e+02
6.616229211611118899e+01,3.044626374848667751e+02,3.379489051375325062e+02
6.625544303661325785e+01,3.043139961476352937e+02,3.377371220968157104e+02
6.634883940311773642e+01,3.041655342447851353e+02,3.375253852916480923e+02
6.644245911413700867e+01,3.040171929842185818e+02,3.373137182147937096e+02
6.653628159507898943e+01,3.038689176300213148e+02,3.371021427395758678e+02
6.663028779811823199e+01,3.037206575023863593e+02,3.368906791198411952e+02
6.672446020219470597e+01,3.035723659776136856e+02,3.366793459899587333e+02
6.681878281310164880e+01,3.034240004881614823e+02,3.364681603648451755e+02
6.691324116362663688e+01,3.032755225227289770e+02,3.362571376400046006e+02
6.700788204561347072e+01,3.031270565570065401e+02,3.360462280749237607e+02
6.710268159389258358e+01,3.029785390770517779e+02,3.358354570567133806e+02
6.719761797978821960e+01,3.028299119775374493e+02,3.356248478134088487e+02
6.729267141129497531e+01,3.026811225618546359e+02,3.354144214140203530e+02
6.738788385255094227e+01,3.025322824654872420e+02,3.352041332483715905e+02
6.748322713347788238e+01,3.023833166944515938e+02,3.349940132980042904e+02
6.757867563061657279e+01,3.022341570161202640e+02,3.347840888458991344e+02
6.767426597483886042e+01,3.020849008757040792e+02,3.345743209529922524e+02
6.776983283343174946e+01,3.019351081631239140e+02,3.343648855600727074e+02
6.786534530076188787e+01,3.017846964854158500e+02,3.341558156356676363e+02
6.796077452115669360e+01,3.016335888661216700e+02,3.339471419930335969e+02
6.805615337578480251e+01,3.014818726495659007e+02,3.337388297607874392e+02
6.815144466050652738e+01,3.013294485792627029e+02,3.335309186730813167e+02
6.824661373727509783e+01,3.011762241714922652e+02,3.333234457710078686e+02
6.834168819686104257e+01,3.010222726054242344e+02,3.331163818664070391e+02
6.843662608494270216e+01,3.008674818297896536e+02,3.329097718456691837e+02
6.853144817137044242e+01,3.007119068002950826e+02,3.327035938222733762e+02
6.862610621703325364e+01,3.005554186101869618e+02,3.324978994521101185e+02
6.872061520067974527e+01,3.003980567027966799e+02,3.322926730740288122e+02
6.881492163366493742e+01,3.002396780301590979e+02,3.320879720386876670e+02
6.890897614865022547e+01,3.000801503898508145e+02,3.318838493922449402e+02
6.900286556646574354e+01,2.999197045438103260e+02,3.316802129717165712e+02
6.909662214747037012e+01,2.997584258918466276e+02,3.314770287557366828e+02
6.919016462335162032e+01,2.995960970423022900e+02,3.312743839133598840e+02
6.928342980756787028e+01,2.994325486096000759e+02,3.310723464540766372e+02
6.937629967119352159e+01,2.992674646270095309e+02,3.308710431329539574e+02
6.946873230040864655e+01,2.991007319077665443e+02,3.306705195997865303e+02
6.956070181749231551e+01,2.989322798571944304e+02,3.304708045012876028e+02
6.965225728685251738e+01,2.987622378656143383e+02,3.302718464147222903e+02
6.974345027030933863e+01,2.985907420558709191e+02,3.300735912048936598e+02
6.983427542941511490e+01,2.984177765485079021e+02,3.298760456352132451e+02
6.992461079335424756e+01,2.982430134771523171e+02,3.296793415678972679e+02
7.001453228330164791e+01,2.980664358688276252e+02,3.294833471079340939e+02
7.010412460134251944e+01,2.978883128635916933e+02,3.292879840455332214e+02
7.019341338926209062e+01,2.977087541483612654e+02,3.290932368285353391e+02
7.028243694401288622e+01,2.975279017282534824e+02,3.288990756830070836e+02
7.037124567515884621e+01,2.973459285548429420e+02,3.287054571435655816e+02
7.045977043355046021e+01,2.971626855852563267e+02,3.285124657533662003e+02
7.054808346642020922e+01,2.969784009958282809e+02,3.283200334076248055e+02
7.063626651287188452e+01,2.967933271045648098e+02,3.281280809877284810e+02
7.072441026381838469e+01,2.966077390008622956e+02,3.279365188922634502e+02
7.081261382548910888e+01,2.964219331773165322e+02,3.277452475690521965e+02
7.090104314553079234e+01,2.962363846414277759e+02,3.275540943132015741e+02
7.098991801845997429e+01,2.960517124287067645e+02,3.273628270278458103e+02
7.107925136518888110e+01,2.958679784188076951e+02,3.271714363141113608e+02
7.116924025833546352e+01,2.956857385519467698e+02,3.269797126623190593e+02
7.126006393979463382e+01,2.955054999933597628e+02,3.267874647445232199e+02
7.135182564642590819e+01,2.953275641691279247e+02,3.265945826875967555e+02
7.144468309872976874e+01,2.951523779602900959e+02,3.264008967227327958e+02
7.153877745996851445e+01,2.949803423267637186e+02,3.262062542554283482e+02
7.163423394286472501e+01,2.948118137166711676e+02,3.260105193532812109e+02
7.173103235938309297e+01,2.946467545345349208e+02,3.258137137062626039e+02
7.182932208178343103e+01,2.944853583851489702e+02,3.256156265268516563e+02
7.192838905261311311e+01,2.943258422805709529e+02,3.254170631186185005e+02
7.202827756546177795e+01,2.941683399234162835e+02,3.252179763624979500e+02
7.212897179334953535e+01,2.940128226963842621e+02,3.250183845970774428e+02
7.223052523643694656e+01,2.938594491925928196e+02,3.248182306576161977e+02
7.233298937843680676e+01,2.937083726082902899e+02,3.246174595441119664e+02
7.243635514952873677e+01,2.935595825122796896e+02,3.244160822755000027e+02
7.254075352199626536e+01,2.934134468688969264e+02,3.242139572053291658e+02
7.264625491767236554e+01,2.932701700168386765e+02,3.240110087069567157e+02
7.275292781574152912e+01,2.931299509411736040e+02,3.238071633393275306e+02
7.286078024764185557e+01,2.929928250615085972e+02,3.236024137102099303e+02
7.296988908921724715e+01,2.928590136711773653e+02,3.233966774712679921e+02
7.308032885393491540e+01,2.927287314101110383e+02,3.231898750247776206e+02
7.319211318236565944e+01,2.926020280498282773e+02,3.229819933853301563e+02
7.330532414151096532e+01,2.924791379368271578e+02,3.227729451769322395e+02
7.341998246960902463e+01,2.923601292282440340e+02,3.225627101907205088e+02
7.353617691246385846e+01,2.922452533569263551e+02,3.223511943925145715e+02
7.365393443175643995e+01,2.921345942457079445e+02,3.221383714702218413e+02
7.377334960544638420e+01,2.920284178100240524e+02,3.219241418594916695e+02
7.389451342559239322e+01,2.919269794334791754e+02,3.217084104517312539e+02
7.401744193857089726e+01,2.918303313510710950e+02,3.214911642575976316e+02
7.414219302430360869e+01,2.917386378836840777e+02,3.212723452988766439e+02
7.426886654508231800e+01,2.916521755252901471e+02,3.210518506505275127e+02
7.439754623706262748e+01,2.915711760173330731e+02,3.208295957323586549e+02
7.452830021671022109e+01,2.914958276993136792e+02,3.206055137685025329e+02
7.466118147338153221e+01,2.914262768512507478e+02,3.203795552429728559e+02
