1.969918341112486075e+02,8.162501953420665757e+01,2.460681064879987048e+02
1.969797883449780045e+02,8.169087950954252619e+01,2.461019315872208040e+02
1.969695497653253256e+02,8.175726880838681154e+01,2.461398961934604301e+02
1.969610976607176269e+02,8.182405674314590271e+01,2.461818336235345726e+02
1.969543293585876711e+02,8.189139851320551600e+01,2.462276587356349182e+02
1.969493332935510352e+02,8.195923977028189711e+01,2.462775023376725017e+02
1.969460901772853845e+02,8.202732759352704761e+01,2.463310901805638480e+02
1.969445945792754458e+02,8.209559103733579377e+01,2.463883399700458483e+02
1.969448493536079070e+02,8.216400237913003934e+01,2.464492247587313898e+02
1.969468290303474873e+02,8.223250932661822787e+01,2.465136354373929350e+02
1.969504915902798245e+02,8.230093051621491895e+01,2.465813148607321068e+02
1.969558192949705528e+02,8.236918421657004785e+01,2.466521454936346345e+02
1.969627897074267935e+02,8.243720598690084955e+01,2.467260151849760632e+02
1.969713379365336436e+02,8.250485139384889521e+01,2.468026534120521944e+02
1.969813941069562304e+02,8.257196414872225887e+01,2.468817706257185591e+02
1.969929594581586230e+02,8.263823525703335804e+01,2.469630972474948862e+02
1.970060540210172064e+02,8.270338349895668273e+01,2.470464299652906561e+02
1.970206230437632087e+02,8.276726006669750291e+01,2.471315245151810700e+02
1.970365193908930621e+02,8.282996718604401565e+01,2.472181589268209621e+02
1.970537119149726664e+02,8.289140448841307318e+01,2.473061815362810876e+02
1.970721002743039492e+02,8.295161297667935685e+01,2.473954170766707534e+02
1.970915908385422313e+02,8.301063584016722530e+01,2.474857064949759433e+02
1.971120967412322784e+02,8.306851957874523862e+01,2.475769079618300452e+02
1.971335379447271521e+02,8.312531512778936360e+01,2.476688978699583572e+02
1.971557982334988992e+02,8.318100273142813705e+01,2.477614192478083908e+02
1.971787261407406504e+02,8.323564573380531328e+01,2.478542130932349323e+02
1.972021704501945862e+02,8.328948166161055155e+01,2.479471664699744622e+02
1.972259254590316004e+02,8.334255530097800602e+01,2.480398950461241441e+02
1.972499785068491747e+02,8.339488390785338368e+01,2.481323904960998732e+02
1.972742739183806862e+02,8.344634063925744272e+01,2.482244382100244025e+02
1.972988612619629691e+02,8.349676311224321523e+01,2.483160117282687338e+02
1.973237026693517464e+02,8.354615596397516697e+01,2.484070430202723401e+02
1.973488683538692499e+02,8.359448570085324093e+01,2.484976535726763132e+02
1.973742830572034563e+02,8.364175187872282891e+01,2.485876950410134043e+02
1.973999539121453779e+02,8.368810906441098041e+01,2.486773123928548443e+02
1.974257517311807248e+02,8.373373016069109553e+01,2.487663875820142607e+02
1.974516264853759822e+02,8.377888161893764618e+01,2.488550379060966975e+02
1.974774994505298764e+02,8.382373750263242584e+01,2.489432470391505774e+02
1.975033121184935681e+02,8.386846387344098730e+01,2.490310325262580875e+02
1.975290266321672448e+02,8.391321938352415089e+01,2.491184468584706053e+02
1.975546107714284290e+02,8.395800869815968781e+01,2.492054307217320002e+02
1.975800526953991891e+02,8.400297506196481834e+01,2.492920757022362466e+02
1.976053963057849217e+02,8.404819164391261666e+01,2.493785283982803378e+02
1.976306509845793755e+02,8.409365475287344793e+01,2.494648047238667345e+02
1.976558323518829354e+02,8.413935220548788152e+01,2.495509262465152176e+02
1.976809875486355850e+02,8.418530473770992728e+01,2.496370028566485075e+02
1.977061842324234533e+02,8.423142603212485824e+01,2.497231008057408985e+02
1.977314903085843412e+02,8.427763314992475330e+01,2.498092892921278576e+02
1.977570159004522736e+02,8.432391442521637259e+01,2.498957761048455382e+02
1.977827478318565682e+02,8.437031646827057330e+01,2.499825691704226642e+02
1.978085609550106199e+02,8.441693787847694352e+01,2.500694955521748284e+02
1.978343869568245736e+02,8.446392106428099567e+01,2.501565286990926325e+02
1.978601425452944795e+02,8.451133489588343650e+01,2.502435559407133780e+02
1.978857793094111628e+02,8.455925943237880915e+01,2.503305420748879158e+02
1.979112203992700358e+02,8.460768349611346650e+01,2.504173266504231776e+02
1.979366021913841678e+02,8.465637738100733145e+01,2.505040009577789704e+02
1.979618983967978636e+02,8.470508964810798602e+01,2.505903228092419397e+02
1.979872117749773395e+02,8.475366947117159100e+01,2.506763798824118510e+02
1.980125934582367506e+02,8.480191365037994444e+01,2.507621200653453570e+02
1.980380848964762777e+02,8.484963450167107624e+01,2.508474852359295255e+02
1.980637650402125018e+02,8.489673527644336559e+01,2.509325590283167742e+02
1.980896628123565222e+02,8.494321017001318808e+01,2.510173959412899194e+02
1.981157571647229076e+02,8.498914432557872090e+01,2.511020212865757912e+02
1.981420588715639610e+02,8.503456025584746669e+01,2.511864747295755365e+02
1.981685767774727083e+02,8.507948116811714101e+01,2.512707923587052221e+02
1.981953514809218291e+02,8.512386763438580317e+01,2.513550246787625042e+02
1.982223399056245796e+02,8.516783450301160485e+01,2.514391750325289649e+02
1.982494897461974119e+02,8.521151104949748856e+01,2.515232392801618175e+02
1.982768138270771487e+02,8.525490112119108232e+01,2.516072455579285929e+02
1.983044001758140098e+02,8.529801504541320867e+01,2.516913698795721359e+02
1.983322420863769651e+02,8.534085632272328326e+01,2.517756017251652736e+02
1.983602983306773808e+02,8.538349144066543772e+01,2.518599107241737158e+02
1.983885852541606880e+02,8.542602821957123638e+01,2.519444055883097349e+02
1.984171022161571614e+02,8.546849771721547029e+01,2.520291064208792875e+02
1.984458581933868686e+02,8.551089657251498011e+01,2.521140264995278812e+02
1.984748987537169853e+02,8.555322937519866855e+01,2.521992537203313987e+02
1.985042624494858501e+02,8.559544010128954028e+01,2.522848187535177544e+02
1.985340143921809783e+02,8.563734905647818607e+01,2.523707138728094321e+02
1.985642816363109944e+02,8.567884816386522573e+01,2.524570989818920452e+02
1.985950402679177387e+02,8.571996513856593936e+01,2.525439467111131933e+02
1.986262311150487960e+02,8.576081456665914970e+01,2.526312253371620500e+02
1.986577702199415683e+02,8.580150158920569936e+01,2.527188501607915327e+02
1.986895700177263961e+02,8.584215781652473254e+01,2.528067487553277886e+02
1.987215446298472727e+02,8.588283720511522290e+01,2.528947975664772230e+02
1.987536474891070384e+02,8.592369120913211589e+01,2.529830149749404313e+02
1.987857284784076342e+02,8.596472594065210160e+01,2.530711257760020487e+02
1.988178812088860639e+02,8.600582818532713247e+01,2.531592240589636447e+02
1.988500944953069336e+02,8.604673817569980088e+01,2.532471085221901888e+02
1.988824862231028590e+02,8.608729098420499781e+01,2.533348831737359603e+02
1.989151634027626301e+02,8.612733850712869810e+01,2.534226432330868306e+02
1.989482687020730225e+02,8.616681712030631957e+01,2.535106070173062562e+02
1.989817389258683420e+02,8.620586017779235988e+01,2.535987498147891301e+02
1.990156367216695514e+02,8.624451716485772579e+01,2.536872191764547324e+02
1.990499007290293605e+02,8.628288097411842728e+01,2.537759649968741087e+02
1.990845089115360906e+02,8.632096899202382190e+01,2.538649574542378105e+02
1.991194039964572085e+02,8.635886349863746148e+01,2.539541470208840508e+02
1.991545340992929596e+02,8.639663513866192091e+01,2.540434862751535832e+02
1.991897778515600805e+02,8.643448385795487354e+01,2.541328897821774717e+02
1.992250517363806637e+02,8.647253678597741100e+01,2.542222916625495657e+02
1.992601652506715197e+02,8.651077266964335877e+01,2.543113338938397590e+02
1.992950664600924995e+02,8.654925207603835702e+01,2.543999652429531011e+02
1.993298494659805158e+02,8.658785233618519328e+01,2.544882742085579821e+02
1.993645534193877040e+02,8.662621874569617830e+01,2.545760956718803527e+02
1.993992771190563644e+02,8.666406971329199393e+01,2.546634216718253469e+02
1.994341179580846415e+02,8.670121601740929407e+01,2.547503035747190552e+02
1.994692761549749207e+02,8.673746156714550182e+01,2.548369711346588815e+02
1.995048288251351210e+02,8.677267979113756269e+01,2.549234797441848741e+02
1.995409022206601435e+02,8.680684023638642088e+01,2.550100348745026508e+02
1.995775219096846058e+02,8.684003742786997293e+01,2.550967442295153376e+02
1.996147109064694973e+02,8.687238599533422700e+01,2.551837230996083576e+02
1.996524896179029440e+02,8.690402150905057965e+01,2.552710947320018704e+02
1.996908466863652052e+02,8.693505907740225780e+01,2.553589119415329378e+02
1.997297623965040145e+02,8.696562858112640981e+01,2.554472218876122440e+02
1.997692831339576571e+02,8.699573482501489252e+01,2.555361057416699566e+02
1.998094951207648649e+02,8.702546683431718577e+01,2.556257681408307860e+02
1.998504186631652715e+02,8.705484397902117166e+01,2.557162518416467094e+02
1.998919242508258662e+02,8.708416693847614454e+01,2.558075198432148909e+02
1.999340118260189740e+02,8.711365390006284315e+01,2.558997070509253717e+02
1.999766775860616121e+02,8.714349757288418630e+01,2.559929242189150500e+02
2.000198390773021231e+02,8.717400668370946448e+01,2.560872193345777532e+02
2.000632769687913708e+02,8.720527900582027314e+01,2.561822687280060791e+02
2.001068540442093422e+02,8.723751763810464865e+01,2.562779600157181221e+02
2.001505864824068794e+02,8.727064015700611321e+01,2.563742634500669624e+02
2.001944193088820896e+02,8.730434141305021001e+01,2.564708861870689702e+02
2.002383474147798665e+02,8.733839940747718344e+01,2.565676760370757847e+02
2.002823616265391422e+02,8.737259659981776849e+01,2.566644781691896924e+02
2.003264488428760615e+02,8.740671823848171584e+01,2.567611343431332216e+02
2.003706471044958732e+02,8.744062777506205464e+01,2.568576238770328928e+02
2.004149165434292286e+02,8.747432909421239344e+01,2.569538823473399134e+02
2.004592144406550176e+02,8.750782614874687226e+01,2.570498411234723903e+02
2.005035704360061573e+02,8.754098260542183141e+01,2.571454667631701341e+02
2.005480423886189385e+02,8.757370345805904321e+01,2.572407994078012621e+02
2.005926584756319357e+02,8.760596278859561892e+01,2.573358719052074548e+02
2.006374929923526622e+02,8.763766317655803562e+01,2.574307498165614447e+02
2.006825757453969459e+02,8.766888710789746142e+01,2.575255348870552439e+02
2.007279820256239873e+02,8.769953219491290497e+01,2.576202898387580831e+02
2.007738193319079869e+02,8.772953543187797720e+01,2.577151546523817274e+02
2.008200644238146424e+02,8.775891481984632492e+01,2.578101005606050649e+02
2.008667940082355301e+02,8.778786669136695764e+01,2.579053738166723519e+02
2.009138175663132699e+02,8.781672517194941463e+01,2.580008607642536731e+02
2.009609971162336706e+02,8.784589386850470305e+01,2.580965778228334102e+02
2.010080460424119622e+02,8.787557466638573089e+01,2.581921739819247819e+02
2.010549766402705529e+02,8.790576243586494343e+01,2.582876666410241455e+02
2.011016477496291657e+02,8.793635699078087953e+01,2.583827640393745924e+02
2.011480664595200949e+02,8.796733070094478535e+01,2.584774631990016474e+02
2.011941399805795641e+02,8.799874263727527079e+01,2.585716504767564743e+02
2.012398919627190992e+02,8.803043754845239732e+01,2.586652738477544631e+02
2.012853459509022684e+02,8.806226213571412131e+01,2.587582827623448338e+02
2.013305333815045515e+02,8.809405025196596739e+01,2.588506322442745500e+02
2.013754599798845106e+02,8.812568512013889688e+01,2.589422656531058351e+02
2.014202036016723127e+02,8.815712033842673634e+01,2.590332851690402549e+02
2.014647999469806336e+02,8.818822540597864190e+01,2.591236742519905647e+02
2.015092872152196719e+02,8.821886860870013436e+01,2.592134198328151342e+02
2.015537210686732976e+02,8.824909208542392491e+01,2.593026398340804803e+02
2.015981254598021053e+02,8.827893698364567854e+01,2.593913998396585612e+02
2.016425629223677731e+02,8.830829587824388227e+01,2.594797389471804081e+02
2.016870093522879586e+02,8.833722716415869058e+01,2.595676553584402768e+02
2.017314299015711185e+02,8.836581475015489673e+01,2.596551451490958584e+02
2.017757789683262217e+02,8.839416805812108180e+01,2.597422022778058022e+02
2.018200949789079459e+02,8.842241480189393599e+01,2.598289644796511197e+02
2.018642809245906449e+02,8.845073621313778744e+01,2.599153855198381962e+02
2.019083204226837154e+02,8.847917188932075305e+01,2.600014642889447600e+02
2.019521257924651536e+02,8.850789983802448546e+01,2.600871678030793532e+02
2.019956213321292751e+02,8.853708300262582043e+01,2.601724733877915696e+02
2.020387012251690919e+02,8.856694680544592302e+01,2.602573473799396311e+02
2.020811444781444663e+02,8.859756214474128910e+01,2.603414869417308068e+02
2.021228505516844223e+02,8.862915483850154885e+01,2.604248686856001314e+02
2.021639151253506554e+02,8.866159439844902579e+01,2.605075703419750539e+02
2.022042827128792055e+02,8.869465841543561169e+01,2.605893812212762555e+02
2.022438993799596005e+02,8.872812179930930654e+01,2.606700931771403020e+02
2.022827543233350980e+02,8.876167751746602619e+01,2.607495198445278106e+02
2.023209714757363145e+02,8.879515953752164137e+01,2.608277650890195787e+02
2.023586910966613175e+02,8.882838638474646586e+01,2.609049485945915308e+02
2.023959809356600488e+02,8.886130594623925560e+01,2.609811508166559975e+02
2.024328952967553334e+02,8.889409369335626820e+01,2.610565595500390828e+02
2.024694987640454258e+02,8.892683787969201603e+01,2.611313276932814915e+02
2.025059063335351084e+02,8.895972167551018117e+01,2.612057376971113740e+02
2.025421631863701748e+02,8.899286911621669560e+01,2.612799297789123329e+02
2.025782088430503620e+02,8.902651445079617076e+01,2.613539432206302990e+02
2.026140846025176074e+02,8.906087709955100706e+01,2.614279637595921031e+02
2.026497777052443610e+02,8.909607107503394730e+01,2.615020344204074831e+02
2.026852801197767917e+02,8.913220430220700052e+01,2.615762015071376823e+02
2.027205463182101539e+02,8.916945615240831557e+01,2.616504934248987411e+02
2.027556110861514469e+02,8.920786125734085203e+01,2.617249796651699967e+02
2.027904366959599258e+02,8.924759004867371459e+01,2.617996942166249141e+02
2.028249691754410549e+02,8.928865502475940730e+01,2.618745588590977036e+02
2.028591222599847299e+02,8.933112848204496004e+01,2.619494797479579802e+02
2.028928725834062732e+02,8.937515728549364269e+01,2.620244988271057878e+02
2.029261977883834618e+02,8.942088641410383332e+01,2.620996576262281224e+02
2.029589520121304815e+02,8.946830488315474383e+01,2.621747263577431113e+02
2.029913061343601726e+02,8.951719834403085940e+01,2.622498411449114428e+02
2.030233136296106693e+02,8.956718098552055096e+01,2.623248692655452601e+02
2.030551646387918083e+02,8.961801064100511383e+01,2.623999617632990180e+02
2.030869169852638834e+02,8.966950842776270747e+01,2.624751060104358658e+02
2.031186894030304586e+02,8.972158625622520844e+01,2.625504294779661336e+02
2.031505714761423462e+02,8.977402780052696585e+01,2.626259473664536586e+02
2.031827425282380659e+02,8.982663445697644988e+01,2.627018184027106713e+02
2.032152862623768783e+02,8.987946172907315656e+01,2.627781938730946081e+02
2.032482388749739357e+02,8.993253833046098578e+01,2.628551393605418411e+02
2.032817563601951463e+02,8.998583855489984273e+01,2.629328684866342769e+02
2.033158106285476379e+02,9.003945665184559743e+01,2.630113846072924275e+02
2.033504405960457291e+02,9.009353164704258177e+01,2.630908128514124087e+02
2.033856259309427799e+02,9.014809314597918899e+01,2.631711326961481632e+02
2.034213142112009791e+02,9.020322412804716805e+01,2.632523040865740995e+02
2.034574546138941855e+02,9.025899873428446085e+01,2.633342845937163474e+02
2.034939973075626654e+02,9.031548334197333361e+01,2.634170291403694932e+02
2.035308854306376816e+02,9.037275136376206319e+01,2.635004859259959176e+02
2.035680545038234754e+02,9.043088432366796781e+01,2.635845961342249666e+02
2.036054392547796965e+02,9.048995920844254215e+01,2.636692974427591025e+02
2.036429730200767381e+02,9.055004954284315488e+01,2.637545237404098657e+02
2.036804581724525747e+02,9.061107095705625625e+01,2.638399388507772301e+02
2.037179729583370715e+02,9.067281138014165265e+01,2.639255449350515050e+02
