2.113760729032795780e+02,7.710012837963202514e+01,1.390308996128179899e+02
2.114739386980692473e+02,7.705514685460350677e+01,1.389502412471958337e+02
2.115716837710938876e+02,7.701027668925792113e+01,1.388693425694513337e+02
2.116693288250293108e+02,7.696551155008934586e+01,1.387882370439465092e+02
2.117668957206295772e+02,7.692084474539579730e+01,1.387069600093649342e+02
2.118644074757630165e+02,7.687626922423734754e+01,1.386255486779643888e+02
2.119618882645119129e+02,7.683177757546359032e+01,1.385440421348794189e+02
2.120593634163579395e+02,7.678736202683336387e+01,1.384624813374898622e+02
2.121568594154760490e+02,7.674301444425188379e+01,1.383809091148739299e+02
2.122544039001606961e+02,7.669872633115079452e+01,1.382993701673633211e+02
2.123519249125876911e+02,7.665451983338911646e+01,1.382177481002629520e+02
2.124494516411049290e+02,7.661038598323138160e+01,1.381360901176099958e+02
2.125470136543621607e+02,7.656631568735843985e+01,1.380544440437793412e+02
2.126446409009790841e+02,7.652229972650894751e+01,1.379728583232266601e+02
2.127424091470541043e+02,7.647831475831513615e+01,1.378914555255356618e+02
2.128403850637367043e+02,7.643434022106575298e+01,1.378103435200221156e+02
2.129385795488717292e+02,7.639036558569583235e+01,1.377294147700489475e+02
2.130370840734641149e+02,7.634635713321186756e+01,1.376487180769010763e+02
2.131359707663672225e+02,7.630228863100415992e+01,1.375682959061540771e+02
2.132352932333358808e+02,7.625814098710716848e+01,1.374881846680220860e+02
2.133350873770722274e+02,7.621390190553270827e+01,1.374084149984752514e+02
2.134353722180515547e+02,7.616956554244589483e+01,1.373290120409615440e+02
2.135356052140285215e+02,7.612533296475558586e+01,1.372497051431887485e+02
2.136357747637032105e+02,7.608120940457308734e+01,1.371705097574304375e+02
2.137358135761830340e+02,7.603721723104555963e+01,1.370913512570542423e+02
2.138356989847703176e+02,7.599336501037114999e+01,1.370122272389525051e+02
2.139353621001533838e+02,7.594967553060584464e+01,1.369330605353069359e+02
2.140347881191423483e+02,7.590615485622033987e+01,1.368538615121047997e+02
2.141339610510732996e+02,7.586280937811993397e+01,1.367746386382319770e+02
2.142328637181496447e+02,7.581964581401339842e+01,1.366953984857374564e+02
2.143314777558466062e+02,7.577667120884999008e+01,1.366161457301469966e+02
2.144297836133809199e+02,7.573389293532693500e+01,1.365368831508268954e+02
2.145277605542495394e+02,7.569131869447154770e+01,1.364576116314016758e+02
2.146253866568418402e+02,7.564895651630270379e+01,1.363783301602283018e+02
2.147226388151311767e+02,7.560681476057800410e+01,1.362990358309322687e+02
2.148194927394524427e+02,7.556490211763389198e+01,1.362197238430099446e+02
2.149159229573735672e+02,7.552322760932746348e+01,1.361403875025041543e+02
2.150119028146702647e+02,7.548180059008939224e+01,1.360610182227595146e+02
2.151073492380182870e+02,7.544064783615279168e+01,1.359815161216365880e+02
2.152022229969924183e+02,7.539978254961152970e+01,1.359018522838098306e+02
2.152964833025282019e+02,7.535921839444966963e+01,1.358219952835947595e+02
2.153900878095752773e+02,7.531896949940852437e+01,1.357419111870042627e+02
2.154830478389054917e+02,7.527903335201085611e+01,1.356616529425229487e+02
2.155753833624253275e+02,7.523940471608263181e+01,1.355812875293472359e+02
2.156671687517601015e+02,7.520006143420754086e+01,1.355009700291246872e+02
2.157583225510587965e+02,7.516102961605091082e+01,1.354206032784810532e+02
2.158487530921576649e+02,7.512233855412199546e+01,1.353400735710037850e+02
