1.426012462941402816e+02,1.598481831854907114e+02,2.912308515183386817e+02
1.425603368031885338e+02,1.597888880832944380e+02,2.912765758548693498e+02
1.425197082220193465e+02,1.597290046094642832e+02,2.913237777317372661e+02
1.424793293449398277e+02,1.596684645156970817e+02,2.913725290021005208e+02
1.424391565142470029e+02,1.596072251345666473e+02,2.914228290484469426e+02
1.423991603055391693e+02,1.595452296245693447e+02,2.914747287892755594e+02
1.423594107663837747e+02,1.594825081883968210e+02,2.915282802426069111e+02
1.423199800371116623e+02,1.594190945063891149e+02,2.915835319927268188e+02
1.422808987861062064e+02,1.593549880167679760e+02,2.916405273986698603e+02
1.422422223392738090e+02,1.592901818178189899e+02,2.916993637581823009e+02
1.422040159094114529e+02,1.592246841570282641e+02,2.917601252034541517e+02
1.421663396289766297e+02,1.591585401511938471e+02,2.918228156330978891e+02
1.421292760661523573e+02,1.590917917883442101e+02,2.918874831490365978e+02
1.420929180373894951e+02,1.590244956345884191e+02,2.919541650954089391e+02
1.420573535255442721e+02,1.589567446889050473e+02,2.920228210116835044e+02
1.420226781033140639e+02,1.588886503111191928e+02,2.920933890348856607e+02
1.419889415223101992e+02,1.588202958716765352e+02,2.921657835783314567e+02
1.419561913360688550e+02,1.587517743442950291e+02,2.922398981021556779e+02
1.419244852204751624e+02,1.586831695927629937e+02,2.923156614460361880e+02
1.418938500467905612e+02,1.586146147217413898e+02,2.923928590631670659e+02
1.418642841666120660e+02,1.585461642762790291e+02,2.924713778772538149e+02
1.418359482907028735e+02,1.584780901694064710e+02,2.925509726770614520e+02
1.418089364222699373e+02,1.584105394314155149e+02,2.926315225842760128e+02
1.417832638112589336e+02,1.583435517501698655e+02,2.927129760662739955e+02
1.417589045345798411e+02,1.582771269728742709e+02,2.927952871613380239e+02
1.417357772288711431e+02,1.582113444111337799e+02,2.928781717048997848e+02
1.417138580521580877e+02,1.581461973045232696e+02,2.929616018030010309e+02
1.416931474915825220e+02,1.580817614373432889e+02,2.930454387892056616e+02
1.416736255164044849e+02,1.580181566387521173e+02,2.931294314040156337e+02
1.416552793332357965e+02,1.579555050379065904e+02,2.932133390209116328e+02
1.416381156939949051e+02,1.578939116618259106e+02,2.932969869031205690e+02
1.416221311871828732e+02,1.578335054558273214e+02,2.933801424888850988e+02
1.416073697542075251e+02,1.577743549322996444e+02,2.934627621455883855e+02
1.415938640981255219e+02,1.577165507067024066e+02,2.935447447547165893e+02
1.415816652473091608e+02,1.576602622926930053e+02,2.936258787881625949e+02
1.415708476003631233e+02,1.576056070883824987e+02,2.937060861614778560e+02
1.415614795309067517e+02,1.575526917613378544e+02,2.937852990447146908e+02
1.415536231918694057e+02,1.575016116869939538e+02,2.938634603048939766e+02
1.415473779655114868e+02,1.574524887445445245e+02,2.939405263084278772e+02
1.415427838668991853e+02,1.574053860686501309e+02,2.940164621550626975e+02
1.415398744818996875e+02,1.573603541344694747e+02,2.940912449876057622e+02
1.415386767676116619e+02,1.573174302006120513e+02,2.941648644351058124e+02
1.415392108509833236e+02,1.572766377542197063e+02,2.942373230563666198e+02
1.415415865285581845e+02,1.572380710521369735e+02,2.943086420251128743e+02
1.415458539984870185e+02,1.572017634451382264e+02,2.943788534999440571e+02
1.415520040497509342e+02,1.571676871263060491e+02,2.944480010843270748e+02
1.415601612476341984e+02,1.571359227863842989e+02,2.945161507562525003e+02
1.415703914446929161e+02,1.571064898437856243e+02,2.945833808884284508e+02
1.415827386358453737e+02,1.570794171435278486e+02,2.946497178829185941e+02
1.415971591024290035e+02,1.570546147433206841e+02,2.947152543461926371e+02
1.416137276806413468e+02,1.570321254746136503e+02,2.947800389984595881e+02
1.416324757249573736e+02,1.570119117832965969e+02,2.948441895995983941e+02
1.416534309655927473e+02,1.569939221538494394e+02,2.949078406496801676e+02
1.416766010824886166e+02,1.569781153348395435e+02,2.949710761835237349e+02
1.417019878924435830e+02,1.569644409863129795e+02,2.950339854413594480e+02
1.417295877254902905e+02,1.569528399998083898e+02,2.950966628879309610e+02
1.417593918000666520e+02,1.569432448197860595e+02,2.951592082318188091e+02
1.417913771301102486e+02,1.569355714525407848e+02,2.952217259337915038e+02
1.418254974201499294e+02,1.569297114892158902e+02,2.952843247173699410e+02
1.418617943617333879e+02,1.569255973697424622e+02,2.953471784058867229e+02
1.419002536849856710e+02,1.569231868886213590e+02,2.954103303197714467e+02
1.419408230189175413e+02,1.569224403331451470e+02,2.954737605715311020e+02
1.419834298470597389e+02,1.569232975389354010e+02,2.955374528482750520e+02
1.420279823543588691e+02,1.569256792401894529e+02,2.956013935312961394e+02
1.420743702683911920e+02,1.569294884266028589e+02,2.956655708166996419e+02
1.421224656957299146e+02,1.569346117059852190e+02,2.957299738369254101e+02
1.421721239543640820e+02,1.569409206715157552e+02,2.957945917829982818e+02
1.422232131372624337e+02,1.569482326200871682e+02,2.958595241253152039e+02
1.422755516640232258e+02,1.569564014894970683e+02,2.959247343624705877e+02
1.423289118498945811e+02,1.569653152631617274e+02,2.959900612583923589e+02
1.423830286647744856e+02,1.569746858894055208e+02,2.960555817449620122e+02
1.424376664643090749e+02,1.569843996217431084e+02,2.961211287876534470e+02
1.424925439062403143e+02,1.569941602215519083e+02,2.961867711777102841e+02
1.425473675307913197e+02,1.570036642569121739e+02,2.962525724696026259e+02
1.426019065693863013e+02,1.570127397588513816e+02,2.963184735889484500e+02
1.426559382298512162e+02,1.570212259373538473e+02,2.963844103972981543e+02
1.427092842499463927e+02,1.570289241926309955e+02,2.964504478630416315e+02
1.427617472912616563e+02,1.570356904125153790e+02,2.965165340236929410e+02
1.428131588623403445e+02,1.570413699265518801e+02,2.965826776390028385e+02
1.428633984838567130e+02,1.570457731111786188e+02,2.966490152453559972e+02
1.429123625662787447e+02,1.570487218526729123e+02,2.967156886390307022e+02
1.429599328578999575e+02,1.570500965148542321e+02,2.967827224386717262e+02
1.430060429954511676e+02,1.570497447848353829e+02,2.968502696162088341e+02
1.430505960524902775e+02,1.570476002762767962e+02,2.969182986112921867e+02
1.430935459726192676e+02,1.570435704725500727e+02,2.969868938212724743e+02
1.431347864935915766e+02,1.570374742525166880e+02,2.970561950774622346e+02
1.431742161838192544e+02,1.570291725622628860e+02,2.971262802930392581e+02
1.432117977591759654e+02,1.570185856765392600e+02,2.971972232200650978e+02
1.432474612068001250e+02,1.570056098327625591e+02,2.972690884171030348e+02
1.432810600498806650e+02,1.569900797408766948e+02,2.973419289942571595e+02
1.433125663581402875e+02,1.569719361238798570e+02,2.974157967114653047e+02
1.433419293907815586e+02,1.569511042133069623e+02,2.974907346516415600e+02
1.433691292261815420e+02,1.569275398131237012e+02,2.975667799964879805e+02
1.433941767681379531e+02,1.569012292923885639e+02,2.976439640253427115e+02
1.434170600796730071e+02,1.568721435642422080e+02,2.977223093460987116e+02
1.434377592981949761e+02,1.568402163535570253e+02,2.978018852546466064e+02
1.434563789349916760e+02,1.568054991818273720e+02,2.978827485773845183e+02
1.434728833562664647e+02,1.567679690735070324e+02,2.979648759332264945e+02
1.434873692463773978e+02,1.567276855698190730e+02,2.980482987969800774e+02
1.434999489301573590e+02,1.566847325051484745e+02,2.981330315298848177e+02
1.435108192257723374e+02,1.566392419474150586e+02,2.982191299529595767e+02
1.435200473647361434e+02,1.565912524350582089e+02,2.983066148485436884e+02
1.435277784218154693e+02,1.565409568723938492e+02,2.983953745928189392e+02
1.435342628595928716e+02,1.564886415815437033e+02,2.984852993668746421e+02
1.435397808934544628e+02,1.564345508887905112e+02,2.985763862586815662e+02
1.435445737454511459e+02,1.563789838777747150e+02,2.986684949858319555e+02
1.435488377661790196e+02,1.563222040338875445e+02,2.987614802954171864e+02
1.435527780416498729e+02,1.562644853349807761e+02,2.988551947440475374e+02
1.435565106685914145e+02,1.562060283578341000e+02,2.989494836449201784e+02
1.435601597005577901e+02,1.561470435620148010e+02,2.990441900873112218e+02
1.435637673758613460e+02,1.560877538050703492e+02,2.991390296322283575e+02
1.435673471950073292e+02,1.560283179203794361e+02,2.992337791036744079e+02
1.435709997444645865e+02,1.559688861329651957e+02,2.993283482730694232e+02
1.435748229404288168e+02,1.559096017645738073e+02,2.994226549583688666e+02
1.435789110821765178e+02,1.558506000299307459e+02,2.995166254279939722e+02
1.435833539099115796e+02,1.557920068277190637e+02,2.996101948039332115e+02
1.435882356666471651e+02,1.557339375268163622e+02,2.997033074641000212e+02
1.435935901489175137e+02,1.556764578243994777e+02,2.997959151521133094e+02
1.435994246098284464e+02,1.556197665739888976e+02,2.998877377514015734e+02
1.436058088658035388e+02,1.555639492624778768e+02,2.999787485034107704e+02
1.436128225501036582e+02,1.555090487521301554e+02,3.000689967489109335e+02
1.436206931496079449e+02,1.554553100098137293e+02,3.001584295109166760e+02
1.436294789142810657e+02,1.554027432981591232e+02,3.002471157936486748e+02
1.436392878505936039e+02,1.553514759453735792e+02,3.003350181120722482e+02
1.436501685624346010e+02,1.553015845943663180e+02,3.004220954473962024e+02
1.436622272689890281e+02,1.552531507107489688e+02,3.005083753832043385e+02
1.436755576378885166e+02,1.552062366031919112e+02,3.005938965871423534e+02
1.436902406101276597e+02,1.551608848376092737e+02,3.006787092495833349e+02
1.437063002425212517e+02,1.551170796894797377e+02,3.007628732244224921e+02
1.437237566749504083e+02,1.550747924323080724e+02,3.008464612449153037e+02
1.437426219229823801e+02,1.550339854744108834e+02,3.009295473978538098e+02
1.437629124875046784e+02,1.549945932911399780e+02,3.010122506950302181e+02
1.437846152357693938e+02,1.549565678207000587e+02,3.010946257808386690e+02
1.438077782053140936e+02,1.549199487513100166e+02,3.011766799419120275e+02
1.438324750225383184e+02,1.548846726467202188e+02,3.012585997510201992e+02
1.438586927347332107e+02,1.548507275637499845e+02,3.013403861867894307e+02
1.438864603457510611e+02,1.548180958296103427e+02,3.014221016293188882e+02
1.439157676362000871e+02,1.547867681558759045e+02,3.015037459886492002e+02
1.439464886234812866e+02,1.547566314237109850e+02,3.015853186517639415e+02
1.439785322498329947e+02,1.547275986619618209e+02,3.016668263456944032e+02
1.440118519535904511e+02,1.546996172384478712e+02,3.017482836294685740e+02
1.440463484967502836e+02,1.546725850797990063e+02,3.018297078278517347e+02
1.440820555950336654e+02,1.546465105586851791e+02,3.019111286910001581e+02
1.441189459216891180e+02,1.546213452860508824e+02,3.019925782861523089e+02
1.441569854183155428e+02,1.545970308991855688e+02,3.020740938248488874e+02
1.441961781024532456e+02,1.545735375785796748e+02,3.021557199856624720e+02
1.442364844597550189e+02,1.545508802184838260e+02,3.022373848036936010e+02
1.442778165871621070e+02,1.545290292018609080e+02,3.023190184499366637e+02
1.443201752170484724e+02,1.545079420643286312e+02,3.024006792409068680e+02
1.443635197202916629e+02,1.544876247202277568e+02,3.024823071779285328e+02
1.444077539217948356e+02,1.544680337600794644e+02,3.025638421896376826e+02
1.444527409924300514e+02,1.544491772502148876e+02,3.026451042219986221e+02
1.444983960891848085e+02,1.544311089652265423e+02,3.027259160343331246e+02
1.445447119390081809e+02,1.544137763805589998e+02,3.028063421350785234e+02
1.445914326001886820e+02,1.543969150423476151e+02,3.028864323612900762e+02
1.446382669386346720e+02,1.543804076399361520e+02,3.029659935241299991e+02
1.446849473615018269e+02,1.543639850856601754e+02,3.030450695021128240e+02
1.447313021146469794e+02,1.543474631112503914e+02,3.031237054383814211e+02
1.447772016313845995e+02,1.543306962292551816e+02,3.032019449688683039e+02
1.448225147641098829e+02,1.543135402818632542e+02,3.032798279734494145e+02
1.448671187335835953e+02,1.542958609502717877e+02,3.033573910866904271e+02
1.449109214822929914e+02,1.542775040604720118e+02,3.034347344823161166e+02
1.449539865646117107e+02,1.542584413760840221e+02,3.035119747100986274e+02
1.449962188392157998e+02,1.542385509604960419e+02,3.035891634650372453e+02
1.450375345483107310e+02,1.542177224505103368e+02,3.036663502501331209e+02
1.450778174671991678e+02,1.541958197015694623e+02,3.037435801426718740e+02
1.451170612019599560e+02,1.541728019493731665e+02,3.038209010361499622e+02
1.451552623411612899e+02,1.541486327235090528e+02,3.038983581898461352e+02
1.451924308008514117e+02,1.541232886541245364e+02,3.039759947551058872e+02
1.452286352704251442e+02,1.540966992151057866e+02,3.040539852080015066e+02
1.452639135606331138e+02,1.540688493647710686e+02,3.041323927584185753e+02
1.452982655767453366e+02,1.540396927968754994e+02,3.042112768113365178e+02
1.453315997853780743e+02,1.540091065255213891e+02,3.042906902617168612e+02
1.453639734198669657e+02,1.539770949631104315e+02,3.043706916671264935e+02
1.453953526566824621e+02,1.539435861560463366e+02,3.044513330932180111e+02
1.454258089511908736e+02,1.539085985304475912e+02,3.045326700561719804e+02
1.454553234357702820e+02,1.538720748086384162e+02,3.046147516219381259e+02
1.454839293857800442e+02,1.538340029730478875e+02,3.046976276171337759e+02
1.455116144008899539e+02,1.537943332452842071e+02,3.047813436819329240e+02
1.455384725149191070e+02,1.537531071560187286e+02,3.048659489595258947e+02
1.455646510556530302e+02,1.537104124303905905e+02,3.049514934070457457e+02
1.455902560794645240e+02,1.536663949456994089e+02,3.050379038174581865e+02
1.456153526930044677e+02,1.536212606986956644e+02,3.051249830359765838e+02
1.456400909443078149e+02,1.535751073811718470e+02,3.052127720807659443e+02
1.456643829817080018e+02,1.535278341943668465e+02,3.053012953526649653e+02
1.456880683170264490e+02,1.534794679300283917e+02,3.053903307628207813e+02
1.457111247847887228e+02,1.534299727856837592e+02,3.054798951489215142e+02
1.457334438142050033e+02,1.533793378438628849e+02,3.055698755040936589e+02
1.457549676644848660e+02,1.533275081627489556e+02,3.056602732017830135e+02
1.457757004963262091e+02,1.532744869568786896e+02,3.057510854259396638e+02
1.457957522659669678e+02,1.532203729006690480e+02,3.058423073966935704e+02
1.458151869222979258e+02,1.531652314601115279e+02,3.059339247127966246e+02
1.458340762869952130e+02,1.531091406624365447e+02,3.060259160812602772e+02
1.458523922030597078e+02,1.530520996639269526e+02,3.061182478748949052e+02
1.458701482719371540e+02,1.529941490457063082e+02,3.062108813005970660e+02
1.458873994323770660e+02,1.529353705463177562e+02,3.063037723885015566e+02
1.459040455340720825e+02,1.528757204224535258e+02,3.063968620662433864e+02
1.459201485700612579e+02,1.528152463834491925e+02,3.064901574338945238e+02
1.459357613736268888e+02,1.527539844884179843e+02,3.065836699102146667e+02
1.459509038987515055e+02,1.526919911784342219e+02,3.066773492834455510e+02
1.459655084668231950e+02,1.526292012563343405e+02,3.067711997508305899e+02
1.459795960383885642e+02,1.525656200980434107e+02,3.068652356803190742e+02
1.459932220906078442e+02,1.525011808620219256e+02,3.069595980286724171e+02
1.460064138709173562e+02,1.524358292077092756e+02,3.070543801817270833e+02
1.460190482399369785e+02,1.523694722423646795e+02,3.071495575785673395e+02
1.460311942693254821e+02,1.523021831535815807e+02,3.072451122333320654e+02
1.460428335390777761e+02,1.522338566384748049e+02,3.073411487538891151e+02
1.460540219818893490e+02,1.521645397049751409e+02,3.074376661780664790e+02
1.460647779423199495e+02,1.520942492773322101e+02,3.075346593623873446e+02
1.460749841351646978e+02,1.520228886749297885e+02,3.076321139875710742e+02
1.460846807229138165e+02,1.519504971198096541e+02,3.077300214696603575e+02
1.460939133606042049e+02,1.518771204850477261e+02,3.078283712420407596e+02
1.461027331776036817e+02,1.518028113161552994e+02,3.079271507587993710e+02
1.461110449767485022e+02,1.517274993981902753e+02,3.080263377482983174e+02
1.461189001453062986e+02,1.516512414588919455e+02,3.081259151549991202e+02
1.461263543720255029e+02,1.515740999897600432e+02,3.082258638948207476e+02
1.461335213892499212e+02,1.514961891778710310e+02,3.083261656102238248e+02
1.461403774324959670e+02,1.514175079879571513e+02,3.084267926696248310e+02
1.461468585062819443e+02,1.513380230706403040e+02,3.085277131279405580e+02
1.461530550584842842e+02,1.512578351734539979e+02,3.086289007098623642e+02
1.461589388667294429e+02,1.511769004450458453e+02,3.087303741503371839e+02
1.461644681279570079e+02,1.510952200726700028e+02,3.088320847674726224e+02
1.461697090884786974e+02,1.510128896093055459e+02,3.089339876598089631e+02
1.461747377393267584e+02,1.509300149992834292e+02,3.090360366718196019e+02
1.461795416303812090e+02,1.508466284643647271e+02,3.091381793375120424e+02
1.461842143597100119e+02,1.507628551321308521e+02,3.092403668978141695e+02
1.461888036758204805e+02,1.506787829547191961e+02,3.093425464835157754e+02
1.461934084902244422e+02,1.505945459146074086e+02,3.094446661225080675e+02
1.461980577095025353e+02,1.505101738293684264e+02,3.095467217114959908e+02
1.462028793190641522e+02,1.504257929931057731e+02,3.096487013950394953e+02
1.462079487473059487e+02,1.503414957581737781e+02,3.097505781950860069e+02
1.462132346943464825e+02,1.502572935538360639e+02,3.098523076528995261e+02
1.462187213441600875e+02,1.501731647380115646e+02,3.099538993253976855e+02
1.462244121018971441e+02,1.500890463515898432e+02,3.100554293513097264e+02
1.462302556530659103e+02,1.500049296874424840e+02,3.101568553819805629e+02
1.462363915743589473e+02,1.499209786090250702e+02,3.102581362321276401e+02
1.462430169310838437e+02,1.498372998851304487e+02,3.103593547203844309e+02
1.462502160524417150e+02,1.497539562214462308e+02,3.104605276355094929e+02
1.462581980570913913e+02,1.496710761371212186e+02,3.105617252930878749e+02
1.462671521703919382e+02,1.495888327937356621e+02,3.106629476098207192e+02
1.462773573508590630e+02,1.495074909641991781e+02,3.107641838931122038e+02
1.462888374308575123e+02,1.494271084695430147e+02,3.108653957147022879e+02
1.463017063065379375e+02,1.493478334742389961e+02,3.109665358670997080e+02
1.463160267971550752e+02,1.492698776734133901e+02,3.110674358208735271e+02
1.463318189558372353e+02,1.491934077428427372e+02,3.111679353314838750e+02
1.463491568146540089e+02,1.491186288590109825e+02,3.112678874958410802e+02
1.463680391507727450e+02,1.490456245439920338e+02,3.113672049545222080e+02
1.463886103614649414e+02,1.489746055307025756e+02,3.114658073855848102e+02
1.464108684952025783e+02,1.489056566370557277e+02,3.115636066184457604e+02
1.464348056787609664e+02,1.488388578093246508e+02,3.116605144500854294e+02
1.464604293333979683e+02,1.487742534332458604e+02,3.117564971606394693e+02
1.464877659515770461e+02,1.487119622642396450e+02,3.118514591898102140e+02
1.465167677310036538e+02,1.486520861118328867e+02,3.119452502176311555e+02
1.465473328970947478e+02,1.485947767590262458e+02,3.120376133612274430e+02
1.465794250475933325e+02,1.485400747915653881e+02,3.121284781439641733e+02
1.466130496787913273e+02,1.484880557673533872e+02,3.122177778839067059e+02
1.466481562866506465e+02,1.484387449738364069e+02,3.123054449908923402e+02
1.466848321939924062e+02,1.483922848050200116e+02,3.123914216008800508e+02
1.467231080490479371e+02,1.483487658313826500e+02,3.124756497901897205e+02
1.467630015883093222e+02,1.483082642282353731e+02,3.125580743202478970e+02
1.468046909281094941e+02,1.482709417215766052e+02,3.126387050259785951e+02
1.468481736304482297e+02,1.482368591259754567e+02,3.127174826142112352e+02
1.468934351647349672e+02,1.482060617812054204e+02,3.127943523053727972e+02
1.469404487469140008e+02,1.481785789497357371e+02,3.128692642695332893e+02
1.469892286816815670e+02,1.481544694268582134e+02,3.129421768616052759e+02
1.470397558857687841e+02,1.481337068577807088e+02,3.130131059748790676e+02
1.470919942946181607e+02,1.481162534707107454e+02,3.130820625070604137e+02
1.471459348402350713e+02,1.481020972233084194e+02,3.131490555602557606e+02
1.472015518431454097e+02,1.480912133423136368e+02,3.132140910638289029e+02
1.472589105243639835e+02,1.480836560959685926e+02,3.132771782692152556e+02
1.473179634484734493e+02,1.480793825617583650e+02,3.133383200489863611e+02
1.473786951979346895e+02,1.480784876497750417e+02,3.133974043388146811e+02
1.474411366823838989e+02,1.480809942629143450e+02,3.134544388925476142e+02
1.475052389359253482e+02,1.480869050501321453e+02,3.135093758405489552e+02
1.475709686247143395e+02,1.480961729250954590e+02,3.135622340863180284e+02
1.476383345877221984e+02,1.481087838537189043e+02,3.136130373376960279e+02
1.477072450165725002e+02,1.481247343011505961e+02,3.136617021392966649e+02
1.477776541049451851e+02,1.481439340539544105e+02,3.137082793602882020e+02
1.478495067793580233e+02,1.481662802460072328e+02,3.137528238281462905e+02
1.479226955792789227e+02,1.481918323283658481e+02,3.137951706097425131e+02
1.479971167486228012e+02,1.482205261223676018e+02,3.138352878317327850e+02
1.480726353503916073e+02,1.482523170380041222e+02,3.138730937754784804e+02
1.481491674587577450e+02,1.482871891781596787e+02,3.139085247976668711e+02
1.482266365569133484e+02,1.483251184836554160e+02,3.139415326444324137e+02
1.483049741231831717e+02,1.483660735983658014e+02,3.139720840254040013e+02
1.483841202145933948e+02,1.484100167373239572e+02,3.140001601882211730e+02
1.484639700404115388e+02,1.484568589377730632e+02,3.140257537873625324e+02
1.485444184114034556e+02,1.485064982641214897e+02,3.140488706895667974e+02
1.486253623173447522e+02,1.485589342838186724e+02,3.140694127406894154e+02
1.487066542318574420e+02,1.486141181923012766e+02,3.140872910118671371e+02
1.487881462579213405e+02,1.486719914334280190e+02,3.141024266711817745e+02
1.488694925183000066e+02,1.487323213004571585e+02,3.141147398799305392e+02
1.489505960420591748e+02,1.487950776050354307e+02,3.141241705952808729e+02
1.490313132511884362e+02,1.488601853572698133e+02,3.141306625351267030e+02
1.491116016993673838e+02,1.489274263959900111e+02,3.141344029803809690e+02
1.491914714977554581e+02,1.489966215434145624e+02,3.141355869473746907e+02
1.492708873690183964e+02,1.490675484666820694e+02,3.141344128475927278e+02
1.493498163519279558e+02,1.491400927121891016e+02,3.141309683311224035e+02
1.494281811037076011e+02,1.492140977748423722e+02,3.141253445230376542e+02
1.495059591202977458e+02,1.492894480260221428e+02,3.141176403942034767e+02
1.495831386674628334e+02,1.493660324069842602e+02,3.141079601614521835e+02
1.496596676253993223e+02,1.494438137243014637e+02,3.140962933861529223e+02
1.497355571547850275e+02,1.495226931865060749e+02,3.140827525837701160e+02
1.498108822256718895e+02,1.496025113364322578e+02,3.140675728084605680e+02
1.498857592032750574e+02,1.496830793268103150e+02,3.140510582596324411e+02
1.499602436280221696e+02,1.497643157627836388e+02,3.140333442648658888e+02
1.500344058651830039e+02,1.498461482896628638e+02,3.140145702273764527e+02
1.501083549903203505e+02,1.499284836376431542e+02,3.139949331021803687e+02
1.501821564314570026e+02,1.500112010282210520e+02,3.139746192766402260e+02
1.502558307155546800e+02,1.500942509380806769e+02,3.139536989013498669e+02
1.503294567114658378e+02,1.501775193413035652e+02,3.139323639840851001e+02
1.504030088875924207e+02,1.502609266297874058e+02,3.139106751700461473e+02
1.504765134963663513e+02,1.503444344946141200e+02,3.138886966612769243e+02
1.505500318377042390e+02,1.504279725805165526e+02,3.138665588114464526e+02
1.506236321442921451e+02,1.505114765026083603e+02,3.138443920857316130e+02
1.506973897909776383e+02,1.505948883918914589e+02,3.138223266158258866e+02
1.507713360595917607e+02,1.506782255222309175e+02,3.138003722247240717e+02
1.508455094915402412e+02,1.507615131870848018e+02,3.137785365777605193e+02
1.509199005746121145e+02,1.508447414636214035e+02,3.137568213210449812e+02
1.509945515171523880e+02,1.509279467863342745e+02,3.137352252718858949e+02
1.510694556447134858e+02,1.510111322856600111e+02,3.137137385004598968e+02
1.511446020646247348e+02,1.510943050363878797e+02,3.136923430172797680e+02
1.512200032524146422e+02,1.511774395410464251e+02,3.136710770196898466e+02
1.512956433028892036e+02,1.512605462275625996e+02,3.136499144279957818e+02
1.513715518116543421e+02,1.513435736485105281e+02,3.136289369921681782e+02
1.514477010544421205e+02,1.514265445929183613e+02,3.136080947238897352e+02
1.515240567497695281e+02,1.515094888938829740e+02,3.135873240678663478e+02
1.516006799326429757e+02,1.515923085465632028e+02,3.135667856648551606e+02
1.516775221338055246e+02,1.516750488797763694e+02,3.135463865491036017e+02
1.517545273702191935e+02,1.517577635367932203e+02,3.135260178898470258e+02
1.518317619953966187e+02,1.518403425303499432e+02,3.135058584135296655e+02
1.519091871793830535e+02,1.519228135003306193e+02,3.134858430833677403e+02
1.519868121065306639e+02,1.520051388625534798e+02,3.134660209096995800e+02
1.520646427691920053e+02,1.520872836103117152e+02,3.134464353758315269e+02
1.521426819702269313e+02,1.521692153114280472e+02,3.134271244375757988e+02
1.522209293254786360e+02,1.522509041053457679e+02,3.134081205227940359e+02
1.522993812661544268e+02,1.523323227003316163e+02,3.133894505309580154e+02
1.523780310410569427e+02,1.524134463708545013e+02,3.133711358327386165e+02
1.524568687186215925e+02,1.524942529551917119e+02,3.133531922696300853e+02
1.525359091916729994e+02,1.525746857593999835e+02,3.133356958079562560e+02
1.526151693269091822e+02,1.526546838210998089e+02,3.133187290488812096e+02
1.526946681574305842e+02,1.527341816539701824e+02,3.133023816877924332e+02
1.527745620899868868e+02,1.528131650644583885e+02,3.132868096058580250e+02
1.528548682556322547e+02,1.528916113173225426e+02,3.132720536888937772e+02
1.529356583508401854e+02,1.529694253870457032e+02,3.132582829328200091e+02
1.530169011777321089e+02,1.530466485637203959e+02,3.132454247996681147e+02
1.530986101686416987e+02,1.531232630144867528e+02,3.132335114544782755e+02
1.531807644718290646e+02,1.531992963324301229e+02,3.132224944824209842e+02
1.532633646770110829e+02,1.532747477074733524e+02,3.132123757542883595e+02
1.533464098341222552e+02,1.533496183730534312e+02,3.132031534657270981e+02
1.534298974542986969e+02,1.534239116049657810e+02,3.131948221370565761e+02
1.535138235104034834e+02,1.534976327207466795e+02,3.131873726131722719e+02
1.535982103728814252e+02,1.535707520645943021e+02,3.131808577302555818e+02
1.536830561068717884e+02,1.536432721881510020e+02,3.131752731436827730e+02
1.537683295022293635e+02,1.537152344369552566e+02,3.131705456249147232e+02
1.538539928349970864e+02,1.537866887912708762e+02,3.131665865679036642e+02
1.539400296000196420e+02,1.538576571190985476e+02,3.131633571983949764e+02
1.540264215506170160e+02,1.539281635982828504e+02,3.131608146093042819e+02
1.541130978034240968e+02,1.539983021524991784e+02,3.131587921291961720e+02
1.541999853282042920e+02,1.540681695501140211e+02,3.131571180387804247e+02
1.542871103432524649e+02,1.541377310548058404e+02,3.131558539170065956e+02
1.543743951295290913e+02,1.542070896470849277e+02,3.131548170319532574e+02
1.544617873561780357e+02,1.542763146665786280e+02,3.131538843546907742e+02
1.545493107951965612e+02,1.543453746174064349e+02,3.131531117291999635e+02
1.546369359729463895e+02,1.544143085528822326e+02,3.131524298627447820e+02
1.547246310653981425e+02,1.544831586394287797e+02,3.131517639573778524e+02
1.548123618969748918e+02,1.545519701579363243e+02,3.131510337101537402e+02
1.549001198891968158e+02,1.546207544736572288e+02,3.131502189774806766e+02
1.549878992938429292e+02,1.546895192016810086e+02,3.131493062697036294e+02
1.550756973892373765e+02,1.547582679470144171e+02,3.131482892097942567e+02
1.551635146765322588e+02,1.548270000446660504e+02,3.131471689920415429e+02
1.552513550759642555e+02,1.548957102997617312e+02,3.131459548407476063e+02
1.553392261230806639e+02,1.549643887276953933e+02,3.131446644689288519e+02
1.554271391649530187e+02,1.550330202942951132e+02,3.131433245370192822e+02
1.555151095564221464e+02,1.551015846559518252e+02,3.131419711115684663e+02
1.556031518738512318e+02,1.551700625009013947e+02,3.131406384231361244e+02
1.556913030901672528e+02,1.552384048455470236e+02,3.131394132862078550e+02
1.557795999910704268e+02,1.553065629555676423e+02,3.131383820549087318e+02
1.558680236350288340e+02,1.553745619277490846e+02,3.131375002181862897e+02
1.559566012402430033e+02,1.554423657044671359e+02,3.131368316450344764e+02
1.560453606196639385e+02,1.555099374414170370e+02,3.131364415794314482e+02
1.561342286544906983e+02,1.555773740110161327e+02,3.131361583184157098e+02
1.562232347181595173e+02,1.556446365011223349e+02,3.131360507772939741e+02
1.563123811951302855e+02,1.557117217556696005e+02,3.131361245044840871e+02
1.564016206726325606e+02,1.557786925888006522e+02,3.131362681837341597e+02
1.564909116860872871e+02,1.558456039323896789e+02,3.131363844959461176e+02
1.565802415227544770e+02,1.559124726273217618e+02,3.131364436178063215e+02
1.566695982479585894e+02,1.559793144831223231e+02,3.131364175620669812e+02
