4.958378515331607872e+01,2.595571593467738580e+02,8.073337995530154387e+01
4.961393602015760962e+01,2.596665992262264808e+02,8.064306103949218141e+01
4.964370667616580590e+01,2.597756365014127482e+02,8.055222341412176945e+01
4.967309901018466434e+01,2.598842331918013429e+02,8.046091936623066943e+01
4.970223915178677032e+01,2.599924618219591821e+02,8.036926275663552133e+01
4.973125594710701591e+01,2.601003923269895495e+02,8.027737541350325046e+01
4.976022613264972705e+01,2.602080865772912830e+02,8.018530427665581328e+01
4.978917376700470498e+01,2.603155435590520028e+02,8.009309132162314881e+01
4.981819103517614167e+01,2.604228127482393234e+02,8.000082516199282168e+01
4.984724871499809495e+01,2.605298187012834887e+02,7.990855801109948686e+01
4.987643865260660192e+01,2.606365874554738298e+02,7.981640988249721147e+01
4.990585128645226121e+01,2.607431333990700182e+02,7.972451452709906050e+01
4.993557507871953760e+01,2.608494596099766341e+02,7.963301828761653667e+01
4.996576313517579848e+01,2.609556204699376281e+02,7.954210786273907274e+01
4.999644366008320162e+01,2.610615467047798006e+02,7.945192771244143159e+01
5.002769639791087286e+01,2.611672099240077500e+02,7.936265520662698236e+01
5.005959697588193080e+01,2.612725717774862346e+02,7.927447565778560090e+01
5.009216106608916164e+01,2.613775331175133942e+02,7.918755744427259913e+01
5.012552137551750064e+01,2.614820985220333682e+02,7.910212688356462252e+01
5.015968237138017116e+01,2.615861501720303295e+02,7.901836213757685812e+01
5.019470933185370143e+01,2.616896234694284544e+02,7.893647319338620605e+01
5.023072811608986399e+01,2.617925073656505788e+02,7.885670054761385472e+01
5.026773480454558296e+01,2.618946694261995276e+02,7.877923302085430635e+01
5.030578515283155383e+01,2.619960314365141585e+02,7.870428753593590443e+01
5.034499442044408823e+01,2.620965697287732041e+02,7.863210777281139485e+01
5.038534665173867921e+01,2.621961402572138127e+02,7.856288216347287801e+01
5.042688455688252702e+01,2.622946541912263569e+02,7.849682345570037967e+01
5.046976512550318716e+01,2.623921294033542608e+02,7.843419084014779230e+01
5.051401342960876661e+01,2.624884648234654492e+02,7.837518475678142238e+01
5.055958747821332366e+01,2.625834577765399445e+02,7.832003395097771659e+01
5.060650344595567418e+01,2.626769719971919699e+02,7.826897428066618545e+01
5.065477976520054426e+01,2.627688864083833664e+02,7.822222437141707019e+01
5.070436877706092815e+01,2.628590328168136239e+02,7.817995635509973340e+01
5.075521469355872028e+01,2.629473016542540904e+02,7.814224580647569951e+01
5.080737495198182074e+01,2.630337100059570616e+02,7.810918147463721084e+01
5.086077204884691838e+01,2.631181755744389079e+02,7.808076064050949583e+01
5.091544072748548899e+01,2.632007335592799109e+02,7.805700405293923438e+01
5.097127601368038796e+01,2.632812555762219517e+02,7.803792426365873780e+01
5.102828437655187344e+01,2.633597310199987760e+02,7.802355533025350098e+01
5.108640033698044647e+01,2.634360576611633178e+02,7.801393719779711944e+01
5.114568269313447502e+01,2.635102718861043058e+02,7.800912243741942120e+01
5.120618445944845121e+01,2.635823354339939897e+02,7.800925733708034215e+01
5.126796199949023247e+01,2.636522806186970911e+02,7.801439086529821054e+01
5.133107232317252766e+01,2.637201553151177791e+02,7.802454803286519791e+01
5.139550177175883761e+01,2.637859155415915779e+02,7.803976239548785543e+01
5.146130373940334835e+01,2.638497386596896490e+02,7.805986307156437931e+01
5.152852429583837335e+01,2.639116721412361244e+02,7.808484897447365825e+01
5.159714270750328780e+01,2.639717263862479513e+02,7.811465691699424951e+01
5.166719402192705246e+01,2.640299322421954571e+02,7.814928625164563414e+01
5.173871274840890067e+01,2.640862891516347304e+02,7.818877759466778343e+01
5.181166972318730757e+01,2.641408021503041823e+02,7.823305482968703473e+01
5.188602872379573938e+01,2.641935318471826690e+02,7.828194965325995724e+01
5.196174938884533390e+01,2.642446487245205731e+02,7.833513003194572377e+01
5.203878078184612832e+01,2.642943328428200402e+02,7.839223290996204696e+01
5.211712790935343520e+01,2.643427809782088502e+02,7.845296452533503384e+01
5.219672734428206695e+01,2.643901386205673134e+02,7.851699126193319955e+01
5.227750680337024392e+01,2.644365959651062781e+02,7.858390330817033487e+01
5.235944640540770934e+01,2.644822947195767142e+02,7.865344709003754531e+01
5.244252495397144287e+01,2.645273317177822605e+02,7.872543112180092351e+01
5.252672348480011522e+01,2.645718132646238132e+02,7.879965508235179072e+01
5.261196988552745069e+01,2.646158485848230271e+02,7.887582966221033587e+01
5.269826432514158654e+01,2.646596072571773561e+02,7.895369977493427882e+01
5.278547993431089935e+01,2.647031434542591342e+02,7.903296929610395694e+01
5.287362029883681203e+01,2.647466212507300156e+02,7.911340058330888780e+01
5.296255695920529405e+01,2.647899972645224125e+02,7.919483626816676747e+01
5.305241089028063328e+01,2.648334574620082549e+02,7.927719833835509178e+01
5.314315252624052732e+01,2.648770661265228910e+02,7.936033872428207303e+01
5.323486177522052287e+01,2.649209912188818521e+02,7.944413942177999388e+01
5.332759965034342287e+01,2.649653909077203480e+02,7.952846612020610451e+01
5.342121946763503360e+01,2.650102490775156525e+02,7.961310069289328339e+01
5.351564009453110771e+01,2.650556112995229228e+02,7.969784540025879949e+01
5.361084695532183275e+01,2.651015837091438243e+02,7.978252480923889323e+01
5.370663023075420028e+01,2.651481059628007415e+02,7.986689185415890790e+01
5.380297825011282953e+01,2.651952888258802545e+02,7.995077424025291180e+01
5.389981596800350871e+01,2.652431871213257182e+02,8.003398036532041715e+01
5.399700486818069578e+01,2.652917986399201027e+02,8.011630179244521344e+01
5.409447500639160467e+01,2.653411757642144266e+02,8.019756306337427532e+01
5.419216620943387142e+01,2.653913733048543122e+02,8.027760216553011219e+01
5.428982251022416250e+01,2.654422721559715228e+02,8.035619940094854030e+01
5.438744959140528579e+01,2.654939673481154045e+02,8.043324267226979885e+01
5.448499413054491924e+01,2.655465904229623675e+02,8.050848213795370611e+01
5.458241356913660525e+01,2.656002708227251787e+02,8.058168873216382622e+01
5.467973729649008163e+01,2.656551865683517804e+02,8.065267635647047939e+01
5.477693411733354623e+01,2.657114512359461287e+02,8.072125616789385560e+01
5.487404686196467907e+01,2.657692267241117747e+02,8.078728454741192877e+01
5.497098542450951442e+01,2.658285481711983493e+02,8.085059211499458343e+01
5.506773612012219132e+01,2.658895436522577711e+02,8.091099796837413294e+01
5.516422314053180287e+01,2.659521656258363009e+02,8.096846660100733573e+01
5.526044952920739917e+01,2.660165036511150447e+02,8.102289378237183826e+01
5.535636098273270989e+01,2.660826162519333025e+02,8.107413282264069210e+01
5.545198129181822111e+01,2.661506439809940616e+02,8.112204069276386065e+01
5.554727619546466855e+01,2.662206518822385419e+02,8.116649060491843670e+01
5.564221723517749041e+01,2.662927812837193642e+02,8.120726146017439362e+01
5.573677644666902609e+01,2.663670501379172038e+02,8.124429797484432925e+01
5.583092924994204509e+01,2.664434538081633832e+02,8.127757925720092658e+01
5.592465719955328041e+01,2.665220658592390350e+02,8.130698745441858932e+01
5.601794123332567210e+01,2.666027832826337090e+02,8.133263967342354306e+01
5.611076730835570459e+01,2.666855371318171706e+02,8.135461353559753661e+01
5.620312790135240277e+01,2.667703480210367957e+02,8.137287485683016541e+01
5.629501541232160378e+01,2.668570811749697214e+02,8.138759682611163271e+01
5.638643181118537484e+01,2.669458027606337964e+02,8.139869566547598367e+01
5.647738028073222694e+01,2.670364703879026251e+02,8.140623393045952128e+01
5.656786920920061590e+01,2.671290795775869356e+02,8.141022963110695798e+01
5.665790778792769800e+01,2.672235094038314287e+02,8.141085749797292692e+01
5.674750866627831414e+01,2.673196232875630471e+02,8.140831767694494658e+01
5.683668784808284613e+01,2.674172693850370024e+02,8.140283528461334583e+01
5.692546457935348769e+01,2.675162809766434293e+02,8.139465996802138648e+01
5.701385804073387931e+01,2.676163764638624798e+02,8.138419654433148764e+01
5.710189187507436515e+01,2.677173144940298926e+02,8.137180267864232519e+01
5.718959608313218723e+01,2.678189490618692048e+02,8.135771686211604958e+01
5.727700394041169574e+01,2.679211298851942615e+02,8.134218844230076684e+01
5.736422545934861716e+01,2.680236647765645444e+02,8.132563186370610708e+01
5.745130784999854257e+01,2.681262169797706747e+02,8.130857037949971300e+01
5.753838267837556941e+01,2.682286180876852200e+02,8.129141832967616210e+01
5.762551897486992658e+01,2.683305547947550735e+02,8.127470016003883302e+01
5.771287888798939747e+01,2.684320825356665523e+02,8.125856948337150243e+01
5.780028238843733135e+01,2.685329325292753424e+02,8.124314321708324371e+01
5.788762917579581568e+01,2.686329050232722011e+02,8.122855780554971261e+01
5.797475604670589178e+01,2.687317562535297952e+02,8.121492390814344731e+01
5.806149837654475476e+01,2.688292487945769267e+02,8.120234376895197670e+01
5.814790802861188013e+01,2.689253258022811792e+02,8.119097533109244580e+01
5.823411216077157349e+01,2.690199988286510688e+02,8.118098707795842017e+01
5.832009523483855418e+01,2.691132194265775297e+02,8.117243082323770409e+01
5.840605823931934992e+01,2.692051124069750472e+02,8.116542044463724892e+01
5.849199241748440414e+01,2.692956392332254154e+02,8.116000199418328975e+01
5.857809178754533974e+01,2.693849262169696885e+02,8.115627491878082367e+01
5.866446881123811607e+01,2.694730407825645671e+02,8.115430502623816267e+01
5.875129729489931663e+01,2.695601058502033993e+02,8.115416487197408912e+01
5.883866990646133388e+01,2.696461889731364181e+02,8.115588962702344134e+01
5.892682036067965612e+01,2.697314786349144242e+02,8.115954029943836190e+01
5.901582364084012511e+01,2.698160499695463272e+02,8.116511373137790031e+01
5.910580152306754087e+01,2.698999749433280613e+02,8.117267409324600180e+01
5.919686053749740040e+01,2.699833183152222205e+02,8.118227309507635425e+01
5.928894797081703416e+01,2.700660264338760044e+02,8.119390711181296183e+01
5.938207444138483737e+01,2.701481026885459755e+02,8.120758026769254911e+01
5.947616946977559849e+01,2.702294958698058736e+02,8.122326134065367853e+01
5.957129102034302548e+01,2.703102645548507326e+02,8.124094222786028752e+01
5.966747675370866233e+01,2.703903655591166171e+02,8.126072693178545592e+01
5.976468642996407254e+01,2.704697593093821411e+02,8.128260839436136109e+01
5.986294223628603817e+01,2.705484230455550687e+02,8.130664064458994744e+01
5.996224698952401866e+01,2.706262346581382303e+02,8.133298823708673808e+01
6.006259175892913049e+01,2.707031183407102617e+02,8.136173547762813030e+01
6.016388758181889784e+01,2.707789390932334186e+02,8.139294073636003191e+01
6.026610663986973293e+01,2.708535151275791009e+02,8.142680916245058143e+01
6.036921034656341334e+01,2.709267110569626311e+02,8.146346703329479055e+01
6.047314760252864119e+01,2.709983926826874949e+02,8.150302197058826437e+01
6.057785262603519527e+01,2.710683719645586507e+02,8.154563603420275797e+01
6.068325030161076938e+01,2.711365070267100918e+02,8.159139499188388811e+01
6.078919465048053894e+01,2.712027517191334596e+02,8.164015919167157165e+01
6.089559929891090917e+01,2.712669129812272786e+02,8.169207068126992510e+01
6.100237875706780244e+01,2.713290450990587033e+02,8.174693250659429111e+01
6.110942537407510144e+01,2.713889495628733926e+02,8.180486660945014421e+01
6.121662405485871972e+01,2.714464757676587396e+02,8.186591944185967407e+01
6.132384817353660367e+01,2.715014207116888088e+02,8.193019442813709929e+01
6.143096460411582171e+01,2.715536290118506031e+02,8.199772139426083584e+01
6.153776470529087561e+01,2.716028968723608159e+02,8.206849908037881391e+01
6.164411339280276536e+01,2.716490843562406781e+02,8.214253491122451578e+01
6.174986798198644777e+01,2.716920535909296746e+02,8.221982403676811657e+01
6.185488083976609630e+01,2.717317239109864317e+02,8.230027786498089881e+01
6.195899784868808524e+01,2.717680270240498430e+02,8.238378367645015032e+01
6.206205679539050379e+01,2.718008523500334945e+02,8.247027694136913567e+01
6.216388973129330964e+01,2.718300923435054983e+02,8.255968266303146663e+01
6.226432534303177135e+01,2.718556976448026035e+02,8.265184405200920992e+01
6.236312590742690531e+01,2.718777822304622305e+02,8.274630259330743343e+01
6.246012416012933954e+01,2.718963360272993555e+02,8.284285936325076705e+01
6.255515434468243541e+01,2.719115650880458475e+02,8.294102954239335190e+01
6.264803674596324612e+01,2.719233817788608576e+02,8.304070867475324746e+01
6.273875777413422838e+01,2.719319197632989358e+02,8.314170372616599991e+01
6.282733211882447222e+01,2.719373333253259943e+02,8.324383012556356221e+01
6.291380463841844062e+01,2.719397986605220012e+02,8.334691212960480300e+01
6.299818340158327601e+01,2.719394643963817089e+02,8.345076627589156715e+01
6.308050952961781377e+01,2.719365032319353190e+02,8.355521867053496976e+01
6.316075958788126599e+01,2.719310400145207609e+02,8.366008106760601493e+01
6.323899733581477278e+01,2.719231642786039060e+02,8.376531871100030457e+01
6.331522436561203904e+01,2.719129182123365922e+02,8.387088359966789142e+01
6.338953382515781243e+01,2.719004088538462156e+02,8.397675285677215129e+01
6.346180478699859862e+01,2.718855831285891895e+02,8.408285581109538498e+01
6.353200817162097280e+01,2.718684517106752878e+02,8.418914919326833513e+01
6.360005331088328973e+01,2.718489757254310462e+02,8.429558104719934875e+01
6.366601070184648137e+01,2.718272288126864282e+02,8.440214504299005682e+01
6.372973538785511494e+01,2.718031210079514040e+02,8.450879128395985163e+01
6.379110395523957067e+01,2.717765713859739094e+02,8.461548419320483561e+01
6.385008323359441107e+01,2.717475571667118288e+02,8.472221961669291090e+01
6.390664531537306914e+01,2.717160507512822960e+02,8.482900540494648567e+01
6.396085200121957826e+01,2.716820802617568802e+02,8.493588221099452085e+01
6.401285522606750078e+01,2.716457287575269675e+02,8.504292426965344021e+01
6.406274311844124725e+01,2.716070214021464153e+02,8.515020399999482947e+01
6.411053986179088326e+01,2.715659246965714146e+02,8.525779306827787707e+01
6.415627427499005364e+01,2.715224511960994960e+02,8.536570891928191429e+01
6.420013469344137036e+01,2.714767258299257833e+02,8.547400959679309551e+01
6.424215942863975215e+01,2.714287609915364214e+02,8.558272185401568777e+01
6.428239010048474711e+01,2.713786233918594348e+02,8.569180727683476562e+01
6.432087262323332766e+01,2.713263330932690565e+02,8.580129082588487677e+01
6.435781162723903037e+01,2.712720205011618191e+02,8.591123907707398644e+01
6.439325882285641001e+01,2.712157566751372997e+02,8.602161831477178566e+01
6.442726841299563034e+01,2.711576200181268064e+02,8.613238858873334891e+01
6.445989642548519782e+01,2.710976958471239300e+02,8.624350361157790701e+01
6.449120004255846084e+01,2.710360759640009292e+02,8.635491065771215347e+01
6.452123692799601429e+01,2.709728582263954308e+02,8.646655046343087747e+01
6.455022450721065752e+01,2.709081481340875825e+02,8.657853307556858624e+01
6.457822227162674267e+01,2.708420347522445013e+02,8.669081160427242594e+01
6.460522367926694187e+01,2.707744508247292288e+02,8.680345723348591491e+01
6.463130350397376844e+01,2.707054847878144983e+02,8.691644052756683436e+01
6.465653470037197792e+01,2.706352278636042001e+02,8.702972690352908103e+01
6.468098774294941222e+01,2.705637736305629915e+02,8.714327652514738531e+01
6.470472996474687477e+01,2.704912175940582415e+02,8.725704419725813921e+01
6.472798118797035727e+01,2.704177691981209932e+02,8.737101490782495716e+01
6.475080180409204900e+01,2.703435273723860632e+02,8.748513263678489693e+01
6.477324827195755574e+01,2.702685925478123181e+02,8.759933596466427730e+01
6.479537245969871151e+01,2.701930662271280426e+02,8.771355796526083282e+01
6.481722098710899616e+01,2.701170505552621535e+02,8.782772609809379105e+01
6.483883456869470763e+01,2.700406478897555189e+02,8.794176210051421094e+01
6.486024735761675686e+01,2.699639603711453901e+02,8.805558187936827608e+01
6.488148629074468943e+01,2.698870894933168643e+02,8.816909540210185980e+01
6.490273485702532241e+01,2.698101375557789083e+02,8.828238029118296026e+01
6.492393651435401125e+01,2.697331331159737147e+02,8.839534370789722573e+01
6.494512065718765825e+01,2.696560535987602520e+02,8.850804500043565781e+01
6.496630174633270371e+01,2.695789637817618996e+02,8.862042531598946482e+01
6.498748930857156836e+01,2.695018692309109269e+02,8.873249002106354055e+01
6.500868423142530617e+01,2.694247609056329225e+02,8.884425221588685417e+01
6.502987827516828645e+01,2.693476143387578077e+02,8.895573303830549605e+01
6.505121043414541759e+01,2.692705012409971914e+02,8.906699733549763209e+01
6.507265407126877221e+01,2.691933646906849162e+02,8.917808344439100665e+01
6.509417318886973192e+01,2.691161307409576580e+02,8.928903890881363736e+01
6.511571677626153587e+01,2.690387629121421469e+02,8.939985230745770650e+01
6.513722203972176317e+01,2.689612163168842471e+02,8.951050959912788585e+01
6.515861378975523621e+01,2.688834372292393482e+02,8.962099399264644717e+01
6.517989002841137847e+01,2.688054243612507435e+02,8.973130517795787853e+01
6.520105117019284080e+01,2.687271781497510119e+02,8.984144338471963920e+01
6.522210004440408682e+01,2.686487007562921008e+02,8.995140938112265871e+01
6.524295564893581911e+01,2.685699343610356209e+02,9.006118513587635732e+01
6.526376678360796291e+01,2.684909855646191090e+02,9.017080414878968497e+01
6.528461446937609480e+01,2.684119124109265044e+02,9.028028466060789015e+01
6.530551248764264471e+01,2.683327248201912880e+02,9.038962981998523105e+01
6.532647824938180747e+01,2.682534352995057816e+02,9.049884357967498261e+01
6.534753279800808912e+01,2.681740589427348596e+02,9.060793069508879682e+01
6.536861447293634342e+01,2.680945517271028393e+02,9.071687743159667150e+01
6.538973555548435002e+01,2.680149224946201230e+02,9.082568659666566191e+01
6.541091135413803670e+01,2.679351822429368895e+02,9.093436166657710373e+01
6.543216020678974587e+01,2.678553441252766447e+02,9.104290678530261971e+01
6.545341708645072742e+01,2.677753617487508109e+02,9.115130750085781131e+01
6.547469035266173876e+01,2.676952411526330593e+02,9.125956574444981584e+01
6.549599078750190984e+01,2.676149901006850200e+02,9.136768398193353846e+01
6.551733159727045575e+01,2.675346180811062595e+02,9.147566521296695896e+01
6.553864196353723059e+01,2.674540746064818677e+02,9.158349373481888733e+01
6.555992389495207817e+01,2.673733611890574480e+02,9.169117007109139195e+01
6.558118121639870424e+01,2.672924806344646527e+02,9.179869514670875219e+01
6.560241957023595205e+01,2.672114370416838938e+02,9.190607028729412775e+01
6.562364641746310667e+01,2.671302358030098958e+02,9.201329721858427035e+01
6.564487103881434393e+01,2.670488836040184992e+02,9.212037806587979105e+01
6.566601801131673710e+01,2.669673267257410316e+02,9.222729615526667146e+01
6.568708419865983217e+01,2.668855630157983683e+02,9.233405087274695688e+01
6.570822534698248774e+01,2.668037035840659428e+02,9.244067682668249120e+01
6.572944201224559890e+01,2.667217488631499691e+02,9.254717417568367921e+01
6.575073717114482008e+01,2.666397010101983938e+02,9.265354361391459292e+01
6.577211622261049229e+01,2.665575639068563873e+02,9.275978637033956886e+01
6.579358698925348392e+01,2.664753431592228594e+02,9.286590420799700496e+01
6.581507311774144853e+01,2.663929844023004989e+02,9.297188026348294443e+01
6.583657121192487693e+01,2.663104852668651574e+02,9.307771383438276303e+01
6.585807969138983253e+01,2.662278446770936853e+02,9.318340461985440015e+01
6.587959879257130069e+01,2.661450628505303371e+02,9.328895272006924699e+01
6.590113056979998873e+01,2.660621412980559057e+02,9.339435863568616014e+01
6.592267889628375599e+01,2.659790828238581071e+02,9.349962326735879969e+01
6.594424946502465446e+01,2.658958915254042950e+02,9.360474791527488492e+01
6.596584978967499069e+01,2.658125727934160523e+02,9.370973427872633010e+01
6.598740252800678263e+01,2.657290716186164445e+02,9.381456533421891208e+01
6.600906068314006347e+01,2.656454969467511091e+02,9.391927487858680479e+01
6.603082180329479911e+01,2.655618470542058276e+02,9.402386239186883188e+01
6.605268585965455941e+01,2.654781219418415503e+02,9.412832788853798149e+01
6.607465524756268849e+01,2.653943233349588127e+02,9.423267191690061395e+01
6.609673478767408028e+01,2.653104546832632309e+02,9.433689555851805153e+01
6.611893172706473365e+01,2.652265211608323625e+02,9.444100042764929981e+01
6.614116900457767656e+01,2.651424679746003221e+02,9.454496957855310768e+01
6.616344263598861630e+01,2.650582923236962074e+02,9.464880216633356724e+01
6.618575045535169465e+01,2.649739927005741720e+02,9.475249774639020472e+01
6.620809211586067988e+01,2.648895688909875616e+02,9.485605627398533102e+01
6.623046909065334376e+01,2.648050219739648128e+02,9.495947810384024024e+01
6.625288467355774458e+01,2.647203543217872266e+02,9.506276398976015685e+01
6.627534397978240577e+01,2.646355695999683348e+02,9.516591508428780344e+01
6.629785394655262110e+01,2.645506727672349143e+02,9.526893293838372756e+01
6.632042333369727771e+01,2.644656700755094789e+02,9.537181950113151174e+01
6.634306272419190975e+01,2.643805690698938520e+02,9.547457711946512404e+01
6.636569771899391412e+01,2.642953168992605697e+02,9.557718948088486854e+01
6.638832645438965585e+01,2.642099122716421675e+02,9.567965620791504477e+01
6.641094828116391113e+01,2.641243547572188959e+02,9.578197718878196554e+01
6.643356376503290051e+01,2.640386447883053052e+02,9.588415257719648821e+01
6.645617468702950248e+01,2.639527836593392180e+02,9.598618279216049132e+01
6.647878404384078976e+01,2.638667735268712704e+02,9.608806851779738167e+01
6.650139604809911020e+01,2.637806174095565552e+02,9.618981070320586468e+01
6.652401612862800562e+01,2.636943191881468920e+02,9.629141056233649465e+01
6.654665093064556913e+01,2.636078836054851990e+02,9.639286957388948451e+01
6.656930831592814002e+01,2.635213162665000937e+02,9.649418948123249606e+01
6.659199736293783189e+01,2.634346236382025381e+02,9.659537229233660582e+01
6.661465698577862327e+01,2.633477623544720814e+02,9.669640464069624386e+01
6.663731355927478717e+01,2.632607511682275003e+02,9.679729232567923702e+01
6.665999407133355703e+01,2.631736092632871191e+02,9.689804127657438926e+01
6.668265473301070756e+01,2.630863055594208504e+02,9.699864191797669832e+01
6.670533862278082893e+01,2.629988706639473435e+02,9.709910370049828998e+01
6.672808882634409144e+01,2.629113351839694133e+02,9.719943607112230666e+01
6.675094843577477377e+01,2.628237297263994492e+02,9.729964847363045521e+01
6.677388915049957063e+01,2.627360342032829976e+02,9.739973471855236653e+01
6.679696894253920902e+01,2.626482897827694387e+02,9.749970750334360048e+01
6.682024518365770405e+01,2.625605372017254808e+02,9.759957938909681729e+01
6.684368775741425850e+01,2.624727550787997643e+02,9.769934378483533521e+01
6.686733673606129003e+01,2.623849718650451450e+02,9.779900946183686017e+01
6.689123098196070316e+01,2.622972151492293165e+02,9.789858492336279028e+01
6.691540814753965094e+01,2.622095116578361171e+02,9.799807840468045583e+01
6.693997608837059943e+01,2.621219379493218185e+02,9.809751349605302551e+01
6.696495516668201731e+01,2.620345084640782716e+02,9.819689463825551456e+01
6.699028288989855184e+01,2.619471788271220021e+02,9.829620814700646747e+01
6.701598492587672240e+01,2.618599672450988578e+02,9.839545962372034182e+01
6.704208755489575822e+01,2.617728923555738447e+02,9.849465480006423945e+01
6.706861767040615518e+01,2.616859732270087306e+02,9.859379953758192983e+01
6.709560277989154997e+01,2.615992293587363520e+02,9.869289982726093058e+01
6.712307100585141484e+01,2.615126806809314530e+02,9.879196178903904979e+01
6.715105108691139435e+01,2.614263475545770348e+02,9.889099167124663836e+01
6.717957237906969681e+01,2.613402507714274634e+02,9.898999584998060186e+01
6.720857791779283730e+01,2.612543498685655550e+02,9.908896183848845851e+01
6.723808217932997877e+01,2.611686550765028301e+02,9.918789275909412595e+01
6.726809964711391387e+01,2.610831766255361117e+02,9.928679173051355633e+01
6.729864481232331741e+01,2.609979247457307565e+02,9.938566186757233822e+01
6.732973217447161574e+01,2.609129096669030901e+02,9.948450628091001136e+01
6.736137624202228835e+01,2.608281416186021602e+02,9.958332807667090947e+01
6.739359153303053063e+01,2.607436308300902965e+02,9.968213035618195761e+01
6.742639257581160450e+01,2.606593875303233858e+02,9.978091621561699753e+01
6.745979390963572087e+01,2.605754219479298399e+02,9.987968874564781174e+01
6.749381008544911253e+01,2.604917443111893931e+02,9.997845103108188880e+01
6.752845566662182364e+01,2.604083648480104785e+02,1.000772061504868873e+02
6.756374522972207330e+01,2.603252937859072063e+02,1.001759571758017415e+02
6.759969336531676731e+01,2.602425413519754898e+02,1.002747071719345513e+02
6.763631467879895354e+01,2.601601177728681478e+02,1.003734591963470706e+02
6.767362379124134009e+01,2.600780332747696093e+02,1.004722162986259377e+02
6.771163534027655828e+01,2.599962980833695383e+02,1.005709815200406183e+02
6.775036398100392887e+01,2.599149224238356624e+02,1.006697578930880326e+02
