1.214161359034157357e+02,5.424173775281513343e+01,1.356971812878563242e+02
1.214208503955268839e+02,5.426529901802695832e+01,1.357594489257722046e+02
1.214255711834651805e+02,5.428827843713161627e+01,1.358202698162695015e+02
1.214301452548944411e+02,5.431076296920664248e+01,1.358795982726054490e+02
1.214344271032357057e+02,5.433291211737194004e+01,1.359375675493974427e+02
1.214382506488739040e+02,5.435484239753946412e+01,1.359941772150901329e+02
1.214416279488741566e+02,5.437654926453609505e+01,1.360494435451797131e+02
1.214445995396054911e+02,5.439811635389426669e+01,1.361036308188749615e+02
1.214472090332708234e+02,5.441960451370948704e+01,1.361569545953058196e+02
1.214495048801066446e+02,5.444105036098488171e+01,1.362095817859120075e+02
1.214514800394580334e+02,5.446247024924004165e+01,1.362615411733331996e+02
1.214531746329465989e+02,5.448395561062192627e+01,1.363131089044962891e+02
1.214543496218886389e+02,5.450579474035453842e+01,1.363645489513919244e+02
1.214548157816251432e+02,5.452810602972162002e+01,1.364158204497335873e+02
1.214544228602813689e+02,5.455105014526567686e+01,1.364670416334571996e+02
1.214529786766768638e+02,5.457481740003947834e+01,1.365183284102607217e+02
1.214503678545917751e+02,5.459954450505976808e+01,1.365697999127766593e+02
1.214464314935737548e+02,5.462539789896487008e+01,1.366215704714705339e+02
1.214410858946040150e+02,5.465249048082981176e+01,1.366737551621627063e+02
1.214341482220123396e+02,5.468100261496715575e+01,1.367264587167360617e+02
1.214255272573299322e+02,5.471108004190697471e+01,1.367798554291686060e+02
1.214150877397389792e+02,5.474285872051037671e+01,1.368340250964449183e+02
1.214027835680417127e+02,5.477644093111567258e+01,1.368891151497596752e+02
1.213885945953608143e+02,5.481190090350867905e+01,1.369452509658879080e+02
1.213724599163901132e+02,5.484933103894354645e+01,1.370025314810038708e+02
1.213543304143718586e+02,5.488880491141287621e+01,1.370610315626305749e+02
1.213341672935717099e+02,5.493037793190159590e+01,1.371208013170175946e+02
1.213120215968352511e+02,5.497410193223655739e+01,1.371820258722999313e+02
1.212880769130366758e+02,5.501989346396035785e+01,1.372448021949428494e+02
1.212624792475642295e+02,5.506772304425737730e+01,1.373092853478273412e+02
1.212353752505021021e+02,5.511751801725860389e+01,1.373755353292860377e+02
1.212069271027490203e+02,5.516922281252815452e+01,1.374436738307452117e+02
1.211773622941966551e+02,5.522269328784294373e+01,1.375137316713649795e+02
1.211468624036158843e+02,5.527781333478684189e+01,1.375857281056257762e+02
1.211156236509440731e+02,5.533448473602469164e+01,1.376597446176879203e+02
1.210838479651708610e+02,5.539259457992245927e+01,1.377358393910486711e+02
1.210518081415816027e+02,5.545196961445350325e+01,1.378140515411633089e+02
1.210198406461533693e+02,5.551234871933288417e+01,1.378943308517418700e+02
1.209883617528524127e+02,5.557344324471425523e+01,1.379766947256791809e+02
1.209576136628549250e+02,5.563504358235358893e+01,1.380610584547509916e+02
1.209278461214422578e+02,5.569693100782122741e+01,1.381473310677660891e+02
1.208993232104435265e+02,5.575890575265567861e+01,1.382354861684520984e+02
1.208721947779736752e+02,5.582083813529470717e+01,1.383254696552576775e+02
1.208466072232847921e+02,5.588255767136595864e+01,1.384171360105673898e+02
1.208230225594737277e+02,5.594370090992737232e+01,1.385104222741053945e+02
1.208016060731587089e+02,5.600407013942295720e+01,1.386051582561638611e+02
1.207825009986184028e+02,5.606336521144335450e+01,1.387009254363220805e+02
1.207658105411889835e+02,5.612141653958209986e+01,1.387975230905184105e+02
1.207516262928225075e+02,5.617805850358920594e+01,1.388947431094076705e+02
1.207400188570226192e+02,5.623310235852467542e+01,1.389922989087391443e+02
1.207310693511002739e+02,5.628646303005172058e+01,1.390901394404201596e+02
1.207248176997616156e+02,5.633797247880346504e+01,1.391879782629780209e+02
1.207213109998707381e+02,5.638756972173076321e+01,1.392857649803042079e+02
1.207206876736009491e+02,5.643509231683444227e+01,1.393833782175181852e+02
1.207230742163487349e+02,5.648042500667469312e+01,1.394807770107775582e+02
1.207285752081541830e+02,5.652346626143369690e+01,1.395779155737997712e+02
1.207372725394774164e+02,5.656412943705775831e+01,1.396747444598527466e+02
1.207491053514877990e+02,5.660242841399858804e+01,1.397712051235899366e+02
1.207639702589167712e+02,5.663833058982599766e+01,1.398670799880604250e+02
1.207817540421318370e+02,5.667188635545055320e+01,1.399623075372419692e+02
1.208023147871735148e+02,5.670316700756623618e+01,1.400568258689262962e+02
1.208256091260299456e+02,5.673221762078415509e+01,1.401506669841327266e+02
1.208515450874815542e+02,5.675904275310990954e+01,1.402437076723757627e+02
1.208801278672923729e+02,5.678357261881946272e+01,1.403358195325858730e+02
1.209113717847181135e+02,5.680581112084313844e+01,1.404270368721517741e+02
1.209452749313308288e+02,5.682574249919657916e+01,1.405173296194670911e+02
1.209818272538054771e+02,5.684336108859268677e+01,1.406066756934563102e+02
1.210210107067452157e+02,5.685867185433708215e+01,1.406950622212645499e+02
1.210627994064239061e+02,5.687169093021117305e+01,1.407824867563368514e+02
1.211071597853037218e+02,5.688244615803515103e+01,1.408689584968263944e+02
1.211541701339706805e+02,5.689089336753688997e+01,1.409545061474266276e+02
1.212038841180135336e+02,5.689693447794314807e+01,1.410390145642761865e+02
1.212563680040569949e+02,5.690054890617166450e+01,1.411225407586324820e+02
1.213116653471349196e+02,5.690166124737094577e+01,1.412049991825895177e+02
1.213698160515939719e+02,5.690020663400333945e+01,1.412863197521265874e+02
1.214308573225585519e+02,5.689613016651308897e+01,1.413664479131714131e+02
1.214948246162918650e+02,5.688938634160175667e+01,1.414453447071949199e+02
1.215617525894818414e+02,5.687993847817401161e+01,1.415229868363497587e+02
1.216316658217709659e+02,5.686772133412150509e+01,1.415992799033901974e+02
1.217045410213408587e+02,5.685278345501556174e+01,1.416742836807387675e+02
1.217803326821331780e+02,5.683514551451529684e+01,1.417479707914025937e+02
1.218589921663687647e+02,5.681486703597359877e+01,1.418203849101075775e+02
1.219404410024660876e+02,5.679194859280432439e+01,1.418914117806770037e+02
1.220246087697976947e+02,5.676646585759689145e+01,1.419610950918251149e+02
1.221114149244966285e+02,5.673850232003194094e+01,1.420294789001831077e+02
1.222007503360418355e+02,5.670808137799429005e+01,1.420964499305553659e+02
1.222924964444987239e+02,5.667523311877056358e+01,1.421618952323626388e+02
1.223865256339281586e+02,5.663999371028113217e+01,1.422257015928300632e+02
1.224826549106687992e+02,5.660251854917120795e+01,1.422879095695646754e+02
1.225806618676701589e+02,5.656290887455052285e+01,1.423484004402090477e+02
1.226803885577121775e+02,5.652130187009518636e+01,1.424072160872874235e+02
1.227816689454665209e+02,5.647784026639308053e+01,1.424643982041665424e+02
1.228843101632696460e+02,5.643260382347840221e+01,1.425198304761110535e+02
1.229881778844750357e+02,5.638563134270029309e+01,1.425734001735031313e+02
1.230931624130867306e+02,5.633702584734632524e+01,1.426251529767472448e+02
1.231990092614992420e+02,5.628690806419648851e+01,1.426749690999896529e+02
1.233055978182884047e+02,5.623538762111189726e+01,1.427228934751209124e+02
1.234128167163921148e+02,5.618257579055810425e+01,1.427689872422016606e+02
1.235205648478336542e+02,5.612858515971302609e+01,1.428133284187871652e+02
1.236287329200881970e+02,5.607346044877228053e+01,1.428558540396704757e+02
1.237372538658009944e+02,5.601735303423863144e+01,1.428967636645388097e+02
1.238460436973918206e+02,5.596030768758524232e+01,1.429360295788095527e+02
1.239550607884205249e+02,5.590246836109168527e+01,1.429738718528548702e+02
1.240642484816344222e+02,5.584387133639543777e+01,1.430102839855748584e+02
1.241735176157476843e+02,5.578465829493617889e+01,1.430454170693075753e+02
1.242827622723501406e+02,5.572490114481428947e+01,1.430792664782792372e+02
1.243918796762273757e+02,5.566467041239662450e+01,1.431118298404740017e+02
1.245007705890469794e+02,5.560403467749347328e+01,1.431431064594292479e+02
1.246094059546511943e+02,5.554301531613166532e+01,1.431731006878744097e+02
1.247177842006041004e+02,5.548166059972538022e+01,1.432019052365380105e+02
1.248259125638691955e+02,5.541997591108528098e+01,1.432295426395575930e+02
1.249338168173672017e+02,5.535795412603378907e+01,1.432560362547164345e+02
1.250414758077026249e+02,5.529561928275767713e+01,1.432814057324318924e+02
1.251488763007188822e+02,5.523298930186565059e+01,1.433056696877783622e+02
1.252560133827290372e+02,5.517007543791607560e+01,1.433288451254853726e+02
1.253628908625910441e+02,5.510688173277463164e+01,1.433509468652939063e+02
1.254695216746748088e+02,5.504340447090497435e+01,1.433719869676912140e+02
1.255759193751303968e+02,5.497960029614898048e+01,1.433919025931988358e+02
1.256821182081052513e+02,5.491545486052011427e+01,1.434107134682543574e+02
1.257881626871231475e+02,5.485094418120779380e+01,1.434284342332304334e+02
1.258941080014424472e+02,5.478603410321741762e+01,1.434450738696093026e+02
1.259999538658737208e+02,5.472072379355828531e+01,1.434606310458735834e+02
1.261057099195810309e+02,5.465504729371235015e+01,1.434751839222478225e+02
1.262113759545207472e+02,5.458900398905275608e+01,1.434887314881662519e+02
1.263169616122769270e+02,5.452262787513322451e+01,1.435013516166762884e+02
1.264224774643953850e+02,5.445595619107511709e+01,1.435131294924868826e+02
1.265279350094919835e+02,5.438902941330047014e+01,1.435241576107412129e+02
1.266333466702920418e+02,5.432189124911588607e+01,1.435345357757598208e+02
1.267387257907122518e+02,5.425458863038836199e+01,1.435443710998021629e+02
1.268440955606816232e+02,5.418720309133004065e+01,1.435538495772059093e+02
1.269494584354553126e+02,5.411974326898674548e+01,1.435629909258385055e+02
1.270548069196233598e+02,5.405218281773621669e+01,1.435717350724521566e+02
1.271601432066893551e+02,5.398452944914453866e+01,1.435800996063734658e+02
1.272654791029979435e+02,5.391682466475564439e+01,1.435881791708031017e+02
1.273708162356655862e+02,5.384907418106499932e+01,1.435959867915780706e+02
1.274761549044016959e+02,5.378127904675307747e+01,1.436035248439152667e+02
1.275815048676216605e+02,5.371347356174414500e+01,1.436108715386596373e+02
1.276868764137692409e+02,5.364569389106336672e+01,1.436181093465075946e+02
1.277922803605426765e+02,5.357797806315966938e+01,1.436253249976784048e+02
1.278977171944744242e+02,5.351032778746179730e+01,1.436325223877148005e+02
1.280031967815009466e+02,5.344277775043298107e+01,1.436397806377161430e+02
1.281087185818775822e+02,5.337532605568063815e+01,1.436470954260657606e+02
1.282142805005182140e+02,5.330796533797899173e+01,1.436544499545452709e+02
1.283198896690218476e+02,5.324072067347204040e+01,1.436619014328483104e+02
1.284255535210238293e+02,5.317361820226165037e+01,1.436695095045141670e+02
1.285312689359006129e+02,5.310664695490377341e+01,1.436772491544789148e+02
1.286370419429480307e+02,5.303982813461098544e+01,1.436851687665960640e+02
1.287428679426923566e+02,5.297314557122422229e+01,1.436932314580784578e+02
1.288487514093002062e+02,5.290661499958306990e+01,1.437014731362679640e+02
1.289546861132557183e+02,5.284021451645784850e+01,1.437098438336576010e+02
1.290606945982330558e+02,5.277402339578922863e+01,1.437185244284249279e+02
1.291667690042840491e+02,5.270801400043135487e+01,1.437274518681773543e+02
1.292729105449514577e+02,5.264219059791330579e+01,1.437366358905881611e+02
1.293791097309841689e+02,5.257651981962069954e+01,1.437460003588587369e+02
1.294853660701106151e+02,5.251099993345240335e+01,1.437555413173693637e+02
1.295916682904638719e+02,5.244559130237338707e+01,1.437651683270186709e+02
1.296980140408599027e+02,5.238028565816551918e+01,1.437748625210883233e+02
1.298044009699378307e+02,5.231507473222740856e+01,1.437846050327848957e+02
1.299108267261227923e+02,5.224995025549377203e+01,1.437943769952241269e+02
1.300172889576052739e+02,5.218490395839103968e+01,1.438041595414222229e+02
1.301237853123375316e+02,5.211992757082918359e+01,1.438139338042941517e+02
1.302303134380464655e+02,5.205501282222971327e+01,1.438236809166592991e+02
1.303368709822632070e+02,5.199015144159000101e+01,1.438333820112539456e+02
1.304434555923695314e+02,5.192533515758373852e+01,1.438430182207509347e+02
1.305500649156609825e+02,5.186055569869770210e+01,1.438525706777865310e+02
1.306566965994266241e+02,5.179580479340459931e+01,1.438620205149942706e+02
1.307633482910455882e+02,5.173107417037232381e+01,1.438713488650458601e+02
1.308700176381003075e+02,5.166635555870933416e+01,1.438805368606993795e+02
1.309767220696597008e+02,5.160171023961562753e+01,1.438897243014581306e+02
1.310834593853033425e+02,5.153713047630009925e+01,1.438988935374184166e+02
1.311902275364075194e+02,5.147260906563820981e+01,1.439080281359298397e+02
1.312970157031680287e+02,5.140810796438244523e+01,1.439170413082382822e+02
1.314038239999431426e+02,5.134362757388942100e+01,1.439259339675004981e+02
1.315106526172197903e+02,5.127916856284782199e+01,1.439347076355975616e+02
1.316175018215977843e+02,5.121473186724452376e+01,1.439433644431282460e+02
1.317243630336178626e+02,5.115028731832046560e+01,1.439518355563938599e+02
1.318312385317627218e+02,5.108584292438928287e+01,1.439601392348432967e+02
1.319381305946534724e+02,5.102140669406455942e+01,1.439682937379840553e+02
1.320450415009003962e+02,5.095698663593650224e+01,1.439763173253191439e+02
1.321519735289694211e+02,5.089259075828240952e+01,1.439842282562902085e+02
1.322589091832808208e+02,5.082815753341412801e+01,1.439918861267522345e+02
1.323658416750737388e+02,5.076366307850989301e+01,1.439992364087404155e+02
1.324727856957395034e+02,5.069915904697695197e+01,1.440063969312935797e+02
1.325797468632972880e+02,5.063466518780507641e+01,1.440134127334353593e+02
1.326867306424747142e+02,5.057020071307820785e+01,1.440203276363017153e+02
1.327937423444920171e+02,5.050578429750663645e+01,1.440271842430491347e+02
1.329007871269438397e+02,5.044143407817104219e+01,1.440340239388045518e+02
1.330078699937705835e+02,5.037716765445995293e+01,1.440408868906532120e+02
1.331149868822993199e+02,5.031297073599252911e+01,1.440477404785342230e+02
1.332221443487248109e+02,5.024886638430003671e+01,1.440546373448239876e+02
1.333293487192719908e+02,5.018487685548468136e+01,1.440616283050534889e+02
1.334366060904352196e+02,5.012102360073770058e+01,1.440687623480098125e+02
1.335439223293241469e+02,5.005732726708947666e+01,1.440760866358829162e+02
1.336513030741022874e+02,4.999380769835961047e+01,1.440836465044519343e+02
1.337587537345035571e+02,4.993048393627631754e+01,1.440914854633042808e+02
1.338662794924131560e+02,4.986737422173580114e+01,1.440996451960823492e+02
1.339738853025003777e+02,4.980449599617300294e+01,1.441081655607520702e+02
1.340815758928897878e+02,4.974186590301691524e+01,1.441170845898877815e+02
1.341893557658601139e+02,4.967949978920447052e+01,1.441264384909690079e+02
1.342972291985580000e+02,4.961741270672804660e+01,1.441362616466833515e+02
1.344052002437169904e+02,4.955561891419338849e+01,1.441465866152316835e+02
1.345132468249443889e+02,4.949404073268667759e+01,1.441572359964686143e+02
1.346213706037804343e+02,4.943268400290511977e+01,1.441682231101801221e+02
1.347295732434874651e+02,4.937155456927795427e+01,1.441795612768832484e+02
1.348378564092553518e+02,4.931065828041200660e+01,1.441912638179133239e+02
1.349462217684155405e+02,4.925000098955511874e+01,1.442033440555146058e+02
1.350546709906630838e+02,4.918958855507777628e+01,1.442158153129348079e+02
1.351632057482873961e+02,4.912942684097268398e+01,1.442286909145227867e+02
1.352718277164108542e+02,4.906952171737253821e+01,1.442419841858300629e+02
1.353805385732362367e+02,4.900987906108566960e+01,1.442557084537156697e+02
1.354893400003021782e+02,4.895050475614988983e+01,1.442698770464547238e+02
1.355982336827469510e+02,4.889140469440432213e+01,1.442845032938502641e+02
1.357072213095807740e+02,4.883258477607925840e+01,1.442996005273489573e+02
1.358163045739662778e+02,4.877405091040417773e+01,1.443151820801600991e+02
1.359254851735072975e+02,4.871580901623370607e+01,1.443312612873782257e+02
1.360347648105461644e+02,4.865786502269162384e+01,1.443478514861092492e+02
1.361441451924692103e+02,4.860022486983309165e+01,1.443649660156002312e+02
1.362536280320204867e+02,4.854289450932469663e+01,1.443826182173725385e+02
1.363632150476240668e+02,4.848587990514273827e+01,1.444008214353585231e+02
1.364728970904410517e+02,4.842914882399011844e+01,1.444195019163865368e+02
1.365826738657266048e+02,4.837270015472942930e+01,1.444386568749930575e+02
1.366925450051936650e+02,4.831653252449599023e+01,1.444582829180880310e+02
1.368025190121134642e+02,4.826067572043337606e+01,1.444784476277030478e+02
1.369125935167349724e+02,4.820512131993018556e+01,1.444991314863206924e+02
1.370227661490876301e+02,4.814986089989925233e+01,1.445203149763304964e+02
1.371330345385284772e+02,4.809488603579626442e+01,1.445419785798364956e+02
